,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
903,Shot Chart Detail,0021701002,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,1,20180312,MEM,MIL
904,Shot Chart Detail,0021701002,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180312,MEM,MIL
905,Shot Chart Detail,0021701002,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180312,MEM,MIL
906,Shot Chart Detail,0021701002,83,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20180312,MEM,MIL
907,Shot Chart Detail,0021701002,95,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20180312,MEM,MIL
908,Shot Chart Detail,0021701002,118,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20180312,MEM,MIL
909,Shot Chart Detail,0021701002,229,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20180312,MEM,MIL
910,Shot Chart Detail,0021701002,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20180312,MEM,MIL
911,Shot Chart Detail,0021701002,359,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180312,MEM,MIL
912,Shot Chart Detail,0021701002,366,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,1,20180312,MEM,MIL
913,Shot Chart Detail,0021701002,376,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20180312,MEM,MIL
914,Shot Chart Detail,0021701002,392,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,0,20180312,MEM,MIL
915,Shot Chart Detail,0021701002,398,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180312,MEM,MIL
916,Shot Chart Detail,0021701002,585,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20180312,MEM,MIL
917,Shot Chart Detail,0021701002,605,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,126,1,0,20180312,MEM,MIL
918,Shot Chart Detail,0021701002,619,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20180312,MEM,MIL
919,Shot Chart Detail,0021701024,95,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20180315,MEM,CHI
920,Shot Chart Detail,0021701024,206,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180315,MEM,CHI
921,Shot Chart Detail,0021701024,226,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20180315,MEM,CHI
922,Shot Chart Detail,0021701024,276,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20180315,MEM,CHI
923,Shot Chart Detail,0021701024,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,0,20180315,MEM,CHI
924,Shot Chart Detail,0021701024,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,1,20180315,MEM,CHI
925,Shot Chart Detail,0021701024,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-40,451,1,0,20180315,MEM,CHI
926,Shot Chart Detail,0021701024,506,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20180315,MEM,CHI
927,Shot Chart Detail,0021701024,533,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20180315,MEM,CHI
928,Shot Chart Detail,0021701024,564,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20180315,MEM,CHI
929,Shot Chart Detail,0021701024,580,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,1,20180315,MEM,CHI
930,Shot Chart Detail,0021701024,589,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20180315,MEM,CHI
931,Shot Chart Detail,0021701024,606,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20180315,MEM,CHI
932,Shot Chart Detail,0021701024,665,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20180315,MEM,CHI
933,Shot Chart Detail,0021701040,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20180317,MEM,DEN
934,Shot Chart Detail,0021701040,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20180317,MEM,DEN
935,Shot Chart Detail,0021701040,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,0,20180317,MEM,DEN
936,Shot Chart Detail,0021701040,66,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,1,20180317,MEM,DEN
937,Shot Chart Detail,0021701040,229,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20180317,MEM,DEN
938,Shot Chart Detail,0021701040,232,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20180317,MEM,DEN
939,Shot Chart Detail,0021701040,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,214,1,0,20180317,MEM,DEN
940,Shot Chart Detail,0021701040,298,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20180317,MEM,DEN
941,Shot Chart Detail,0021701040,306,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20180317,MEM,DEN
942,Shot Chart Detail,0021701040,418,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20180317,MEM,DEN
943,Shot Chart Detail,0021701040,556,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20180317,MEM,DEN
944,Shot Chart Detail,0021701040,578,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180317,MEM,DEN
945,Shot Chart Detail,0021701040,588,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180317,MEM,DEN
946,Shot Chart Detail,0021701040,604,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20180317,MEM,DEN
947,Shot Chart Detail,0021701040,651,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,20180317,MEM,DEN
948,Shot Chart Detail,0021701066,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20180321,PHI,MEM
949,Shot Chart Detail,0021701066,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20180321,PHI,MEM
950,Shot Chart Detail,0021701066,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20180321,PHI,MEM
951,Shot Chart Detail,0021701066,92,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,20180321,PHI,MEM
952,Shot Chart Detail,0021701066,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20180321,PHI,MEM
953,Shot Chart Detail,0021701066,294,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20180321,PHI,MEM
954,Shot Chart Detail,0021701066,370,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20180321,PHI,MEM
955,Shot Chart Detail,0021701066,440,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20180321,PHI,MEM
956,Shot Chart Detail,0021701092,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,1,20180324,MEM,LAL
957,Shot Chart Detail,0021701092,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180324,MEM,LAL
958,Shot Chart Detail,0021701092,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,163,1,0,20180324,MEM,LAL
959,Shot Chart Detail,0021701092,66,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20180324,MEM,LAL
960,Shot Chart Detail,0021701092,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,0,20180324,MEM,LAL
961,Shot Chart Detail,0021701092,222,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20180324,MEM,LAL
962,Shot Chart Detail,0021701092,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,172,1,1,20180324,MEM,LAL
963,Shot Chart Detail,0021701092,284,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20180324,MEM,LAL
964,Shot Chart Detail,0021701092,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20180324,MEM,LAL
965,Shot Chart Detail,0021701092,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,1,20180324,MEM,LAL
966,Shot Chart Detail,0021701092,348,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20180324,MEM,LAL
967,Shot Chart Detail,0021701092,390,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20180324,MEM,LAL
968,Shot Chart Detail,0021701092,518,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20180324,MEM,LAL
969,Shot Chart Detail,0021701092,533,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180324,MEM,LAL
970,Shot Chart Detail,0021701092,546,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20180324,MEM,LAL
971,Shot Chart Detail,0021701092,579,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20180324,MEM,LAL
972,Shot Chart Detail,0021701106,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,157,1,0,20180326,MIN,MEM
973,Shot Chart Detail,0021701106,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20180326,MIN,MEM
974,Shot Chart Detail,0021701106,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20180326,MIN,MEM
975,Shot Chart Detail,0021701106,83,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,279,1,0,20180326,MIN,MEM
976,Shot Chart Detail,0021701106,94,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,1,20180326,MIN,MEM
977,Shot Chart Detail,0021701106,98,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180326,MIN,MEM
978,Shot Chart Detail,0021701106,201,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20180326,MIN,MEM
979,Shot Chart Detail,0021701106,233,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,20180326,MIN,MEM
980,Shot Chart Detail,0021701106,237,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20180326,MIN,MEM
981,Shot Chart Detail,0021701106,240,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20180326,MIN,MEM
982,Shot Chart Detail,0021701106,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,0,20180326,MIN,MEM
983,Shot Chart Detail,0021701106,381,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-2,1,0,20180326,MIN,MEM
984,Shot Chart Detail,0021701106,383,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20180326,MIN,MEM
985,Shot Chart Detail,0021701106,523,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,0,20180326,MIN,MEM
986,Shot Chart Detail,0021701106,577,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20180326,MIN,MEM
987,Shot Chart Detail,0021701106,589,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20180326,MIN,MEM
988,Shot Chart Detail,0021701119,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20180328,MEM,POR
989,Shot Chart Detail,0021701119,54,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20180328,MEM,POR
990,Shot Chart Detail,0021701119,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20180328,MEM,POR
991,Shot Chart Detail,0021701119,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20180328,MEM,POR
992,Shot Chart Detail,0021701119,225,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,200,1,0,20180328,MEM,POR
993,Shot Chart Detail,0021701119,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180328,MEM,POR
994,Shot Chart Detail,0021701119,320,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20180328,MEM,POR
995,Shot Chart Detail,0021701119,354,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,1,20180328,MEM,POR
996,Shot Chart Detail,0021701135,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,20180330,UTA,MEM
997,Shot Chart Detail,0021701135,192,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,1,20180330,UTA,MEM
998,Shot Chart Detail,0021701135,212,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20180330,UTA,MEM
999,Shot Chart Detail,0021701135,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,1,20180330,UTA,MEM
1000,Shot Chart Detail,0021701135,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20180330,UTA,MEM
1001,Shot Chart Detail,0021701135,265,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20180330,UTA,MEM
1002,Shot Chart Detail,0021701135,283,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20180330,UTA,MEM
1003,Shot Chart Detail,0021701135,316,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20180330,UTA,MEM
1004,Shot Chart Detail,0021701135,320,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,299,1,0,20180330,UTA,MEM
1005,Shot Chart Detail,0021701135,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180330,UTA,MEM
1006,Shot Chart Detail,0021701135,338,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20180330,UTA,MEM
1007,Shot Chart Detail,0021701135,347,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20180330,UTA,MEM
1008,Shot Chart Detail,0021701154,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,1,20180401,POR,MEM
1009,Shot Chart Detail,0021701154,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,114,1,0,20180401,POR,MEM
1010,Shot Chart Detail,0021701154,83,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20180401,POR,MEM
1011,Shot Chart Detail,0021701154,100,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20180401,POR,MEM
1012,Shot Chart Detail,0021701154,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20180401,POR,MEM
