,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
984,Shot Chart Detail,0021700990,283,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20180310,OKC,SAS
985,Shot Chart Detail,0021700990,366,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,152,1,0,20180310,OKC,SAS
986,Shot Chart Detail,0021700990,372,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180310,OKC,SAS
987,Shot Chart Detail,0021700990,382,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20180310,OKC,SAS
988,Shot Chart Detail,0021700990,385,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20180310,OKC,SAS
989,Shot Chart Detail,0021700990,579,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20180310,OKC,SAS
990,Shot Chart Detail,0021701003,11,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20180312,OKC,SAC
991,Shot Chart Detail,0021701003,14,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20180312,OKC,SAC
992,Shot Chart Detail,0021701003,29,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20180312,OKC,SAC
993,Shot Chart Detail,0021701003,38,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20180312,OKC,SAC
994,Shot Chart Detail,0021701003,94,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20180312,OKC,SAC
995,Shot Chart Detail,0021701003,235,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20180312,OKC,SAC
996,Shot Chart Detail,0021701003,239,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,0,20180312,OKC,SAC
997,Shot Chart Detail,0021701003,285,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20180312,OKC,SAC
998,Shot Chart Detail,0021701003,317,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,OKC,SAC
999,Shot Chart Detail,0021701003,374,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,20180312,OKC,SAC
1000,Shot Chart Detail,0021701003,401,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,65,1,0,20180312,OKC,SAC
1001,Shot Chart Detail,0021701003,412,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20180312,OKC,SAC
1002,Shot Chart Detail,0021701003,416,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20180312,OKC,SAC
1003,Shot Chart Detail,0021701003,554,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,1,20180312,OKC,SAC
1004,Shot Chart Detail,0021701007,35,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20180313,ATL,OKC
1005,Shot Chart Detail,0021701007,39,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20180313,ATL,OKC
1006,Shot Chart Detail,0021701007,89,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20180313,ATL,OKC
1007,Shot Chart Detail,0021701007,96,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180313,ATL,OKC
1008,Shot Chart Detail,0021701007,236,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20180313,ATL,OKC
1009,Shot Chart Detail,0021701007,292,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20180313,ATL,OKC
1010,Shot Chart Detail,0021701007,322,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,0,20180313,ATL,OKC
1011,Shot Chart Detail,0021701007,351,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20180313,ATL,OKC
1012,Shot Chart Detail,0021701007,365,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20180313,ATL,OKC
1013,Shot Chart Detail,0021701007,376,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20180313,ATL,OKC
1014,Shot Chart Detail,0021701007,390,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20180313,ATL,OKC
1015,Shot Chart Detail,0021701007,394,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20180313,ATL,OKC
1016,Shot Chart Detail,0021701007,440,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,157,1,0,20180313,ATL,OKC
1017,Shot Chart Detail,0021701007,642,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20180313,ATL,OKC
1018,Shot Chart Detail,0021701007,662,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20180313,ATL,OKC
1019,Shot Chart Detail,0021701032,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20180316,OKC,LAC
1020,Shot Chart Detail,0021701032,45,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20180316,OKC,LAC
1021,Shot Chart Detail,0021701032,78,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20180316,OKC,LAC
1022,Shot Chart Detail,0021701032,80,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,OKC,LAC
1023,Shot Chart Detail,0021701032,106,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20180316,OKC,LAC
1024,Shot Chart Detail,0021701032,273,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20180316,OKC,LAC
1025,Shot Chart Detail,0021701032,353,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20180316,OKC,LAC
1026,Shot Chart Detail,0021701032,375,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20180316,OKC,LAC
1027,Shot Chart Detail,0021701032,425,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180316,OKC,LAC
1028,Shot Chart Detail,0021701032,613,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20180316,OKC,LAC
1029,Shot Chart Detail,0021701032,616,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20180316,OKC,LAC
1030,Shot Chart Detail,0021701046,42,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20180318,TOR,OKC
1031,Shot Chart Detail,0021701046,50,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,1,20180318,TOR,OKC
1032,Shot Chart Detail,0021701046,101,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,1,20180318,TOR,OKC
1033,Shot Chart Detail,0021701046,320,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,0,20180318,TOR,OKC
1034,Shot Chart Detail,0021701046,418,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,1,20180318,TOR,OKC
1035,Shot Chart Detail,0021701046,460,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20180318,TOR,OKC
1036,Shot Chart Detail,0021701046,472,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20180318,TOR,OKC
1037,Shot Chart Detail,0021701046,486,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,195,1,0,20180318,TOR,OKC
1038,Shot Chart Detail,0021701046,593,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,147,1,0,20180318,TOR,OKC
1039,Shot Chart Detail,0021701046,606,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20180318,TOR,OKC
1040,Shot Chart Detail,0021701059,20,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20180320,BOS,OKC
1041,Shot Chart Detail,0021701059,33,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20180320,BOS,OKC
1042,Shot Chart Detail,0021701059,43,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20180320,BOS,OKC
1043,Shot Chart Detail,0021701059,56,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20180320,BOS,OKC
1044,Shot Chart Detail,0021701059,82,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,1,20180320,BOS,OKC
1045,Shot Chart Detail,0021701059,249,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,1,20180320,BOS,OKC
1046,Shot Chart Detail,0021701059,263,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20180320,BOS,OKC
1047,Shot Chart Detail,0021701059,313,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,1,20180320,BOS,OKC
1048,Shot Chart Detail,0021701059,338,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20180320,BOS,OKC
1049,Shot Chart Detail,0021701059,357,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20180320,BOS,OKC
1050,Shot Chart Detail,0021701059,402,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,0,20180320,BOS,OKC
1051,Shot Chart Detail,0021701059,587,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20180320,BOS,OKC
1052,Shot Chart Detail,0021701059,595,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,1,20180320,BOS,OKC
1053,Shot Chart Detail,0021701084,26,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20180323,OKC,MIA
1054,Shot Chart Detail,0021701084,46,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20180323,OKC,MIA
1055,Shot Chart Detail,0021701084,65,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,20180323,OKC,MIA
1056,Shot Chart Detail,0021701084,84,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,1,20180323,OKC,MIA
1057,Shot Chart Detail,0021701084,278,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20180323,OKC,MIA
1058,Shot Chart Detail,0021701084,311,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20180323,OKC,MIA
1059,Shot Chart Detail,0021701084,434,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20180323,OKC,MIA
1060,Shot Chart Detail,0021701084,591,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20180323,OKC,MIA
1061,Shot Chart Detail,0021701100,24,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20180325,OKC,POR
1062,Shot Chart Detail,0021701100,35,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20180325,OKC,POR
1063,Shot Chart Detail,0021701100,55,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180325,OKC,POR
1064,Shot Chart Detail,0021701100,71,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180325,OKC,POR
1065,Shot Chart Detail,0021701100,94,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180325,OKC,POR
1066,Shot Chart Detail,0021701100,259,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20180325,OKC,POR
1067,Shot Chart Detail,0021701100,366,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,OKC,POR
1068,Shot Chart Detail,0021701100,368,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180325,OKC,POR
1069,Shot Chart Detail,0021701100,380,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,213,1,0,20180325,OKC,POR
1070,Shot Chart Detail,0021701100,576,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20180325,OKC,POR
1071,Shot Chart Detail,0021701100,590,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20180325,OKC,POR
1072,Shot Chart Detail,0021701100,592,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20180325,OKC,POR
1073,Shot Chart Detail,0021701100,641,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20180325,OKC,POR
1074,Shot Chart Detail,0021701126,58,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,20180329,SAS,OKC
1075,Shot Chart Detail,0021701126,119,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,SAS,OKC
1076,Shot Chart Detail,0021701126,304,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20180329,SAS,OKC
1077,Shot Chart Detail,0021701126,316,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20180329,SAS,OKC
1078,Shot Chart Detail,0021701126,357,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20180329,SAS,OKC
1079,Shot Chart Detail,0021701126,403,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20180329,SAS,OKC
1080,Shot Chart Detail,0021701133,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-7,1,1,20180330,OKC,DEN
1081,Shot Chart Detail,0021701133,25,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20180330,OKC,DEN
1082,Shot Chart Detail,0021701133,32,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20180330,OKC,DEN
1083,Shot Chart Detail,0021701133,58,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180330,OKC,DEN
1084,Shot Chart Detail,0021701133,60,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,OKC,DEN
1085,Shot Chart Detail,0021701133,62,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,1,20180330,OKC,DEN
1086,Shot Chart Detail,0021701133,65,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,0,20180330,OKC,DEN
1087,Shot Chart Detail,0021701133,79,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20180330,OKC,DEN
1088,Shot Chart Detail,0021701133,247,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,0,20180330,OKC,DEN
1089,Shot Chart Detail,0021701133,260,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20180330,OKC,DEN
