,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
785,Shot Chart Detail,0021701193,32,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20180407,CHI,BKN
786,Shot Chart Detail,0021701193,189,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,1,20180407,CHI,BKN
787,Shot Chart Detail,0021701193,199,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20180407,CHI,BKN
788,Shot Chart Detail,0021701193,232,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20180407,CHI,BKN
789,Shot Chart Detail,0021701193,236,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20180407,CHI,BKN
790,Shot Chart Detail,0021701193,271,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180407,CHI,BKN
791,Shot Chart Detail,0021701193,274,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20180407,CHI,BKN
792,Shot Chart Detail,0021701193,306,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20180407,CHI,BKN
793,Shot Chart Detail,0021701193,325,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20180407,CHI,BKN
794,Shot Chart Detail,0021701193,341,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20180407,CHI,BKN
795,Shot Chart Detail,0021701193,355,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20180407,CHI,BKN
796,Shot Chart Detail,0021701193,362,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20180407,CHI,BKN
797,Shot Chart Detail,0021701193,387,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20180407,CHI,BKN
798,Shot Chart Detail,0021701193,390,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20180407,CHI,BKN
799,Shot Chart Detail,0021701205,7,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20180409,BKN,CHI
800,Shot Chart Detail,0021701205,15,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20180409,BKN,CHI
801,Shot Chart Detail,0021701205,43,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20180409,BKN,CHI
802,Shot Chart Detail,0021701205,57,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180409,BKN,CHI
803,Shot Chart Detail,0021701205,71,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,20180409,BKN,CHI
804,Shot Chart Detail,0021701205,80,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20180409,BKN,CHI
805,Shot Chart Detail,0021701205,118,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,1,20180409,BKN,CHI
806,Shot Chart Detail,0021701205,122,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20180409,BKN,CHI
807,Shot Chart Detail,0021701205,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20180409,BKN,CHI
808,Shot Chart Detail,0021701205,306,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,1,20180409,BKN,CHI
809,Shot Chart Detail,0021701205,351,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20180409,BKN,CHI
810,Shot Chart Detail,0021701205,384,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180409,BKN,CHI
811,Shot Chart Detail,0021701205,411,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20180409,BKN,CHI
812,Shot Chart Detail,0021701205,546,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180409,BKN,CHI
813,Shot Chart Detail,0021701205,562,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20180409,BKN,CHI
814,Shot Chart Detail,0021701219,21,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20180411,BOS,BKN
815,Shot Chart Detail,0021701219,50,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,257,1,0,20180411,BOS,BKN
816,Shot Chart Detail,0021701219,92,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20180411,BOS,BKN
817,Shot Chart Detail,0021701219,230,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20180411,BOS,BKN
818,Shot Chart Detail,0021701219,236,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20180411,BOS,BKN
819,Shot Chart Detail,0021701219,320,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,72,1,0,20180411,BOS,BKN
820,Shot Chart Detail,0021701219,326,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20180411,BOS,BKN
821,Shot Chart Detail,0021701219,401,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,277,1,1,20180411,BOS,BKN
822,Shot Chart Detail,0021701219,406,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,1,20180411,BOS,BKN
823,Shot Chart Detail,0021701219,412,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180411,BOS,BKN
824,Shot Chart Detail,0021701219,524,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20180411,BOS,BKN
825,Shot Chart Detail,0021701219,540,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,260,1,1,20180411,BOS,BKN
826,Shot Chart Detail,0021701219,547,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,267,1,1,20180411,BOS,BKN
