,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
876,Shot Chart Detail,0021701115,362,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20180327,LAC,MIL
877,Shot Chart Detail,0021701115,381,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,1,20180327,LAC,MIL
878,Shot Chart Detail,0021701115,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20180327,LAC,MIL
879,Shot Chart Detail,0021701115,409,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180327,LAC,MIL
880,Shot Chart Detail,0021701115,570,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20180327,LAC,MIL
881,Shot Chart Detail,0021701115,626,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20180327,LAC,MIL
882,Shot Chart Detail,0021701128,34,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,0,20180329,GSW,MIL
883,Shot Chart Detail,0021701128,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180329,GSW,MIL
884,Shot Chart Detail,0021701128,275,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20180329,GSW,MIL
885,Shot Chart Detail,0021701128,287,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180329,GSW,MIL
886,Shot Chart Detail,0021701128,293,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180329,GSW,MIL
887,Shot Chart Detail,0021701128,360,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180329,GSW,MIL
888,Shot Chart Detail,0021701128,367,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,28,1,1,20180329,GSW,MIL
889,Shot Chart Detail,0021701128,371,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,1,20180329,GSW,MIL
890,Shot Chart Detail,0021701128,388,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20180329,GSW,MIL
891,Shot Chart Detail,0021701128,411,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20180329,GSW,MIL
892,Shot Chart Detail,0021701128,570,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20180329,GSW,MIL
893,Shot Chart Detail,0021701136,9,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20180330,LAL,MIL
894,Shot Chart Detail,0021701136,25,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,0,20180330,LAL,MIL
895,Shot Chart Detail,0021701136,77,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20180330,LAL,MIL
896,Shot Chart Detail,0021701136,94,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20180330,LAL,MIL
897,Shot Chart Detail,0021701136,280,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,1,20180330,LAL,MIL
898,Shot Chart Detail,0021701136,309,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20180330,LAL,MIL
899,Shot Chart Detail,0021701136,330,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20180330,LAL,MIL
900,Shot Chart Detail,0021701136,340,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,16,417,1,0,20180330,LAL,MIL
901,Shot Chart Detail,0021701136,344,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,1,20180330,LAL,MIL
902,Shot Chart Detail,0021701136,352,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180330,LAL,MIL
903,Shot Chart Detail,0021701136,388,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20180330,LAL,MIL
904,Shot Chart Detail,0021701136,399,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180330,LAL,MIL
905,Shot Chart Detail,0021701136,407,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,1,20180330,LAL,MIL
906,Shot Chart Detail,0021701136,513,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20180330,LAL,MIL
907,Shot Chart Detail,0021701136,520,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180330,LAL,MIL
908,Shot Chart Detail,0021701136,544,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180330,LAL,MIL
909,Shot Chart Detail,0021701136,583,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180330,LAL,MIL
910,Shot Chart Detail,0021701136,595,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20180330,LAL,MIL
911,Shot Chart Detail,0021701136,625,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20180330,LAL,MIL
912,Shot Chart Detail,0021701136,641,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20180330,LAL,MIL
913,Shot Chart Detail,0021701136,644,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180330,LAL,MIL
914,Shot Chart Detail,0021701136,652,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,1,20180330,LAL,MIL
915,Shot Chart Detail,0021701136,654,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180330,LAL,MIL
916,Shot Chart Detail,0021701136,665,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20180330,LAL,MIL
917,Shot Chart Detail,0021701152,12,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20180401,DEN,MIL
918,Shot Chart Detail,0021701152,76,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,155,1,0,20180401,DEN,MIL
919,Shot Chart Detail,0021701152,117,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20180401,DEN,MIL
920,Shot Chart Detail,0021701152,276,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180401,DEN,MIL
921,Shot Chart Detail,0021701152,313,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180401,DEN,MIL
922,Shot Chart Detail,0021701152,320,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20180401,DEN,MIL
923,Shot Chart Detail,0021701152,329,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20180401,DEN,MIL
924,Shot Chart Detail,0021701152,393,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20180401,DEN,MIL
925,Shot Chart Detail,0021701152,409,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,175,1,0,20180401,DEN,MIL
926,Shot Chart Detail,0021701152,428,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20180401,DEN,MIL
927,Shot Chart Detail,0021701152,432,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,1,20180401,DEN,MIL
928,Shot Chart Detail,0021701152,452,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180401,DEN,MIL
929,Shot Chart Detail,0021701152,467,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20180401,DEN,MIL
930,Shot Chart Detail,0021701152,486,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180401,DEN,MIL
931,Shot Chart Detail,0021701152,510,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20180401,DEN,MIL
932,Shot Chart Detail,0021701152,605,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20180401,DEN,MIL
933,Shot Chart Detail,0021701152,621,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20180401,DEN,MIL
934,Shot Chart Detail,0021701152,653,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,1,20180401,DEN,MIL
935,Shot Chart Detail,0021701152,655,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,0,20180401,DEN,MIL
936,Shot Chart Detail,0021701152,769,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20180401,DEN,MIL
937,Shot Chart Detail,0021701152,824,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180401,DEN,MIL
938,Shot Chart Detail,0021701152,837,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20180401,DEN,MIL
939,Shot Chart Detail,0021701162,33,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180403,MIL,BOS
940,Shot Chart Detail,0021701162,74,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180403,MIL,BOS
941,Shot Chart Detail,0021701162,230,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,136,1,1,20180403,MIL,BOS
942,Shot Chart Detail,0021701162,236,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180403,MIL,BOS
943,Shot Chart Detail,0021701162,386,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20180403,MIL,BOS
944,Shot Chart Detail,0021701162,502,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180403,MIL,BOS
945,Shot Chart Detail,0021701162,512,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180403,MIL,BOS
946,Shot Chart Detail,0021701162,574,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20180403,MIL,BOS
947,Shot Chart Detail,0021701162,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180403,MIL,BOS
948,Shot Chart Detail,0021701178,54,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20180405,MIL,BKN
949,Shot Chart Detail,0021701178,69,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20180405,MIL,BKN
950,Shot Chart Detail,0021701178,103,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180405,MIL,BKN
951,Shot Chart Detail,0021701178,300,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20180405,MIL,BKN
952,Shot Chart Detail,0021701178,307,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20180405,MIL,BKN
953,Shot Chart Detail,0021701178,310,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,1,20180405,MIL,BKN
954,Shot Chart Detail,0021701178,371,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180405,MIL,BKN
955,Shot Chart Detail,0021701178,418,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180405,MIL,BKN
956,Shot Chart Detail,0021701178,447,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20180405,MIL,BKN
957,Shot Chart Detail,0021701178,564,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20180405,MIL,BKN
958,Shot Chart Detail,0021701178,566,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20180405,MIL,BKN
959,Shot Chart Detail,0021701178,599,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20180405,MIL,BKN
960,Shot Chart Detail,0021701178,642,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,175,1,0,20180405,MIL,BKN
961,Shot Chart Detail,0021701192,220,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,20180407,NYK,MIL
962,Shot Chart Detail,0021701192,251,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20180407,NYK,MIL
963,Shot Chart Detail,0021701192,260,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20180407,NYK,MIL
964,Shot Chart Detail,0021701192,297,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,1,20180407,NYK,MIL
965,Shot Chart Detail,0021701192,369,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,202,1,1,20180407,NYK,MIL
966,Shot Chart Detail,0021701192,384,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20180407,NYK,MIL
967,Shot Chart Detail,0021701192,398,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20180407,NYK,MIL
968,Shot Chart Detail,0021701192,556,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180407,NYK,MIL
969,Shot Chart Detail,0021701192,577,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20180407,NYK,MIL
970,Shot Chart Detail,0021701208,40,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20180409,MIL,ORL
971,Shot Chart Detail,0021701208,52,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20180409,MIL,ORL
972,Shot Chart Detail,0021701208,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180409,MIL,ORL
973,Shot Chart Detail,0021701208,79,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180409,MIL,ORL
974,Shot Chart Detail,0021701208,82,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,0,20180409,MIL,ORL
975,Shot Chart Detail,0021701208,116,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180409,MIL,ORL
976,Shot Chart Detail,0021701208,202,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20180409,MIL,ORL
977,Shot Chart Detail,0021701208,274,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20180409,MIL,ORL
978,Shot Chart Detail,0021701208,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180409,MIL,ORL
979,Shot Chart Detail,0021701208,320,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20180409,MIL,ORL
980,Shot Chart Detail,0021701208,327,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180409,MIL,ORL
981,Shot Chart Detail,0021701208,422,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20180409,MIL,ORL
982,Shot Chart Detail,0021701208,511,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20180409,MIL,ORL
983,Shot Chart Detail,0021701208,550,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20180409,MIL,ORL
984,Shot Chart Detail,0021701208,580,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180409,MIL,ORL
985,Shot Chart Detail,0021701208,590,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20180409,MIL,ORL
