,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
757,Shot Chart Detail,0021701067,136,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180321,BKN,CHA
758,Shot Chart Detail,0021701067,181,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20180321,BKN,CHA
759,Shot Chart Detail,0021701067,185,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20180321,BKN,CHA
760,Shot Chart Detail,0021701067,304,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20180321,BKN,CHA
761,Shot Chart Detail,0021701067,485,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,32,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20180321,BKN,CHA
762,Shot Chart Detail,0021701067,528,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20180321,BKN,CHA
763,Shot Chart Detail,0021701067,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20180321,BKN,CHA
764,Shot Chart Detail,0021701082,159,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20180323,TOR,BKN
765,Shot Chart Detail,0021701082,471,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20180323,TOR,BKN
766,Shot Chart Detail,0021701082,502,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20180323,TOR,BKN
767,Shot Chart Detail,0021701094,134,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20180325,BKN,CLE
768,Shot Chart Detail,0021701094,193,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20180325,BKN,CLE
769,Shot Chart Detail,0021701094,312,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20180325,BKN,CLE
770,Shot Chart Detail,0021701094,316,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20180325,BKN,CLE
771,Shot Chart Detail,0021701094,466,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20180325,BKN,CLE
772,Shot Chart Detail,0021701094,481,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20180325,BKN,CLE
773,Shot Chart Detail,0021701094,490,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180325,BKN,CLE
774,Shot Chart Detail,0021701094,509,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180325,BKN,CLE
775,Shot Chart Detail,0021701094,537,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20180325,BKN,CLE
776,Shot Chart Detail,0021701094,549,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180325,BKN,CLE
777,Shot Chart Detail,0021701094,574,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,0,20180325,BKN,CLE
778,Shot Chart Detail,0021701117,165,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20180328,ORL,BKN
779,Shot Chart Detail,0021701117,454,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20180328,ORL,BKN
780,Shot Chart Detail,0021701117,469,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20180328,ORL,BKN
781,Shot Chart Detail,0021701117,480,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20180328,ORL,BKN
782,Shot Chart Detail,0021701141,100,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20180331,MIA,BKN
783,Shot Chart Detail,0021701141,107,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20180331,MIA,BKN
784,Shot Chart Detail,0021701141,129,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20180331,MIA,BKN
785,Shot Chart Detail,0021701141,163,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20180331,MIA,BKN
786,Shot Chart Detail,0021701141,338,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20180331,MIA,BKN
787,Shot Chart Detail,0021701141,397,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20180331,MIA,BKN
788,Shot Chart Detail,0021701141,414,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20180331,MIA,BKN
789,Shot Chart Detail,0021701141,473,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20180331,MIA,BKN
790,Shot Chart Detail,0021701141,581,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20180331,MIA,BKN
791,Shot Chart Detail,0021701141,612,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,0,20180331,MIA,BKN
792,Shot Chart Detail,0021701141,616,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20180331,MIA,BKN
793,Shot Chart Detail,0021701141,646,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20180331,MIA,BKN
794,Shot Chart Detail,0021701148,149,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20180401,BKN,DET
795,Shot Chart Detail,0021701148,172,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180401,BKN,DET
796,Shot Chart Detail,0021701157,97,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20180403,PHI,BKN
797,Shot Chart Detail,0021701157,118,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20180403,PHI,BKN
798,Shot Chart Detail,0021701157,166,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20180403,PHI,BKN
799,Shot Chart Detail,0021701157,203,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20180403,PHI,BKN
800,Shot Chart Detail,0021701157,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180403,PHI,BKN
801,Shot Chart Detail,0021701157,342,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20180403,PHI,BKN
802,Shot Chart Detail,0021701157,426,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20180403,PHI,BKN
803,Shot Chart Detail,0021701157,493,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20180403,PHI,BKN
804,Shot Chart Detail,0021701157,538,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20180403,PHI,BKN
805,Shot Chart Detail,0021701157,624,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20180403,PHI,BKN
806,Shot Chart Detail,0021701157,670,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,264,1,1,20180403,PHI,BKN
807,Shot Chart Detail,0021701178,166,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,304,1,0,20180405,MIL,BKN
808,Shot Chart Detail,0021701178,419,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,271,1,0,20180405,MIL,BKN
809,Shot Chart Detail,0021701178,463,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20180405,MIL,BKN
810,Shot Chart Detail,0021701178,486,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20180405,MIL,BKN
811,Shot Chart Detail,0021701178,498,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180405,MIL,BKN
812,Shot Chart Detail,0021701178,517,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,1,20180405,MIL,BKN
813,Shot Chart Detail,0021701178,543,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20180405,MIL,BKN
814,Shot Chart Detail,0021701193,62,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20180407,CHI,BKN
815,Shot Chart Detail,0021701193,75,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,264,1,0,20180407,CHI,BKN
816,Shot Chart Detail,0021701193,229,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20180407,CHI,BKN
817,Shot Chart Detail,0021701193,445,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,0,20180407,CHI,BKN
818,Shot Chart Detail,0021701193,463,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20180407,CHI,BKN
819,Shot Chart Detail,0021701193,515,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20180407,CHI,BKN
820,Shot Chart Detail,0021701193,558,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20180407,CHI,BKN
821,Shot Chart Detail,0021701193,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20180407,CHI,BKN
822,Shot Chart Detail,0021701193,574,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,83,1,0,20180407,CHI,BKN
823,Shot Chart Detail,0021701193,594,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180407,CHI,BKN
824,Shot Chart Detail,0021701193,624,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20180407,CHI,BKN
825,Shot Chart Detail,0021701205,23,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20180409,BKN,CHI
826,Shot Chart Detail,0021701205,34,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180409,BKN,CHI
827,Shot Chart Detail,0021701205,38,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20180409,BKN,CHI
828,Shot Chart Detail,0021701205,149,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20180409,BKN,CHI
829,Shot Chart Detail,0021701205,223,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180409,BKN,CHI
830,Shot Chart Detail,0021701205,229,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20180409,BKN,CHI
831,Shot Chart Detail,0021701205,248,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,1,20180409,BKN,CHI
832,Shot Chart Detail,0021701205,265,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20180409,BKN,CHI
833,Shot Chart Detail,0021701205,455,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20180409,BKN,CHI
834,Shot Chart Detail,0021701205,459,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-105,315,1,0,20180409,BKN,CHI
835,Shot Chart Detail,0021701205,473,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20180409,BKN,CHI
836,Shot Chart Detail,0021701205,491,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20180409,BKN,CHI
837,Shot Chart Detail,0021701205,502,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20180409,BKN,CHI
