,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
795,Shot Chart Detail,0021701092,522,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180324,MEM,LAL
796,Shot Chart Detail,0021701092,569,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180324,MEM,LAL
797,Shot Chart Detail,0021701092,577,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180324,MEM,LAL
798,Shot Chart Detail,0021701092,581,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180324,MEM,LAL
799,Shot Chart Detail,0021701104,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180326,DET,LAL
800,Shot Chart Detail,0021701104,60,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20180326,DET,LAL
801,Shot Chart Detail,0021701104,70,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,147,1,0,20180326,DET,LAL
802,Shot Chart Detail,0021701104,249,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20180326,DET,LAL
803,Shot Chart Detail,0021701104,265,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180326,DET,LAL
804,Shot Chart Detail,0021701104,356,203944,Julius Randle,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180326,DET,LAL
805,Shot Chart Detail,0021701104,389,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20180326,DET,LAL
806,Shot Chart Detail,0021701104,395,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20180326,DET,LAL
807,Shot Chart Detail,0021701104,453,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20180326,DET,LAL
808,Shot Chart Detail,0021701104,531,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180326,DET,LAL
809,Shot Chart Detail,0021701104,538,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180326,DET,LAL
810,Shot Chart Detail,0021701104,623,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20180326,DET,LAL
811,Shot Chart Detail,0021701104,641,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20180326,DET,LAL
812,Shot Chart Detail,0021701123,18,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180328,LAL,DAL
813,Shot Chart Detail,0021701123,52,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180328,LAL,DAL
814,Shot Chart Detail,0021701123,87,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20180328,LAL,DAL
815,Shot Chart Detail,0021701123,205,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180328,LAL,DAL
816,Shot Chart Detail,0021701123,290,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180328,LAL,DAL
817,Shot Chart Detail,0021701123,332,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20180328,LAL,DAL
818,Shot Chart Detail,0021701123,431,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20180328,LAL,DAL
819,Shot Chart Detail,0021701123,438,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180328,LAL,DAL
820,Shot Chart Detail,0021701123,572,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180328,LAL,DAL
821,Shot Chart Detail,0021701123,588,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180328,LAL,DAL
822,Shot Chart Detail,0021701136,44,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,1,20180330,LAL,MIL
823,Shot Chart Detail,0021701136,53,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,20180330,LAL,MIL
824,Shot Chart Detail,0021701136,64,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180330,LAL,MIL
825,Shot Chart Detail,0021701136,157,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20180330,LAL,MIL
826,Shot Chart Detail,0021701136,163,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20180330,LAL,MIL
827,Shot Chart Detail,0021701136,282,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180330,LAL,MIL
828,Shot Chart Detail,0021701136,284,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,LAL,MIL
829,Shot Chart Detail,0021701136,336,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180330,LAL,MIL
830,Shot Chart Detail,0021701136,433,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20180330,LAL,MIL
831,Shot Chart Detail,0021701136,588,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180330,LAL,MIL
832,Shot Chart Detail,0021701136,614,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180330,LAL,MIL
833,Shot Chart Detail,0021701136,638,203944,Julius Randle,1610612747,Los Angeles Lakers,5,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20180330,LAL,MIL
834,Shot Chart Detail,0021701136,684,203944,Julius Randle,1610612747,Los Angeles Lakers,5,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180330,LAL,MIL
835,Shot Chart Detail,0021701155,12,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20180401,LAL,SAC
836,Shot Chart Detail,0021701155,38,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20180401,LAL,SAC
837,Shot Chart Detail,0021701155,58,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180401,LAL,SAC
838,Shot Chart Detail,0021701155,70,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20180401,LAL,SAC
839,Shot Chart Detail,0021701155,83,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180401,LAL,SAC
840,Shot Chart Detail,0021701155,206,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20180401,LAL,SAC
841,Shot Chart Detail,0021701155,296,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20180401,LAL,SAC
842,Shot Chart Detail,0021701155,528,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180401,LAL,SAC
843,Shot Chart Detail,0021701166,86,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20180403,UTA,LAL
844,Shot Chart Detail,0021701166,105,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20180403,UTA,LAL
845,Shot Chart Detail,0021701166,223,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20180403,UTA,LAL
846,Shot Chart Detail,0021701166,258,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20180403,UTA,LAL
847,Shot Chart Detail,0021701166,304,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20180403,UTA,LAL
848,Shot Chart Detail,0021701166,385,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180403,UTA,LAL
849,Shot Chart Detail,0021701166,402,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180403,UTA,LAL
850,Shot Chart Detail,0021701166,575,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180403,UTA,LAL
851,Shot Chart Detail,0021701166,638,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180403,UTA,LAL
852,Shot Chart Detail,0021701174,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180404,LAL,SAS
853,Shot Chart Detail,0021701174,26,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20180404,LAL,SAS
854,Shot Chart Detail,0021701174,46,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180404,LAL,SAS
855,Shot Chart Detail,0021701174,67,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20180404,LAL,SAS
856,Shot Chart Detail,0021701174,88,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180404,LAL,SAS
857,Shot Chart Detail,0021701174,216,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20180404,LAL,SAS
858,Shot Chart Detail,0021701174,255,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20180404,LAL,SAS
859,Shot Chart Detail,0021701174,313,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20180404,LAL,SAS
860,Shot Chart Detail,0021701174,316,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20180404,LAL,SAS
861,Shot Chart Detail,0021701174,320,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20180404,LAL,SAS
862,Shot Chart Detail,0021701174,351,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180404,LAL,SAS
863,Shot Chart Detail,0021701174,372,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20180404,LAL,SAS
864,Shot Chart Detail,0021701174,382,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,LAL,SAS
865,Shot Chart Detail,0021701174,395,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20180404,LAL,SAS
866,Shot Chart Detail,0021701190,9,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20180406,LAL,MIN
867,Shot Chart Detail,0021701190,45,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180406,LAL,MIN
868,Shot Chart Detail,0021701190,104,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20180406,LAL,MIN
869,Shot Chart Detail,0021701190,287,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20180406,LAL,MIN
870,Shot Chart Detail,0021701190,338,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20180406,LAL,MIN
871,Shot Chart Detail,0021701190,351,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20180406,LAL,MIN
872,Shot Chart Detail,0021701190,418,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20180406,LAL,MIN
873,Shot Chart Detail,0021701190,423,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,LAL,MIN
874,Shot Chart Detail,0021701190,461,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180406,LAL,MIN
875,Shot Chart Detail,0021701190,471,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20180406,LAL,MIN
876,Shot Chart Detail,0021701190,588,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180406,LAL,MIN
877,Shot Chart Detail,0021701201,16,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20180408,LAL,UTA
878,Shot Chart Detail,0021701201,21,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180408,LAL,UTA
879,Shot Chart Detail,0021701201,54,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20180408,LAL,UTA
880,Shot Chart Detail,0021701201,107,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20180408,LAL,UTA
881,Shot Chart Detail,0021701201,121,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,206,1,0,20180408,LAL,UTA
882,Shot Chart Detail,0021701201,125,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180408,LAL,UTA
883,Shot Chart Detail,0021701201,139,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20180408,LAL,UTA
884,Shot Chart Detail,0021701201,259,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20180408,LAL,UTA
885,Shot Chart Detail,0021701201,337,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20180408,LAL,UTA
886,Shot Chart Detail,0021701201,361,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180408,LAL,UTA
887,Shot Chart Detail,0021701201,393,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,20180408,LAL,UTA
888,Shot Chart Detail,0021701201,426,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,LAL,UTA
889,Shot Chart Detail,0021701218,36,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20180410,LAL,HOU
890,Shot Chart Detail,0021701218,43,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,177,1,1,20180410,LAL,HOU
891,Shot Chart Detail,0021701218,46,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20180410,LAL,HOU
892,Shot Chart Detail,0021701218,87,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180410,LAL,HOU
893,Shot Chart Detail,0021701218,91,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20180410,LAL,HOU
894,Shot Chart Detail,0021701218,101,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20180410,LAL,HOU
895,Shot Chart Detail,0021701218,103,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20180410,LAL,HOU
896,Shot Chart Detail,0021701218,326,203944,Julius Randle,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,LAL,HOU
897,Shot Chart Detail,0021701218,340,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,1,20180410,LAL,HOU
898,Shot Chart Detail,0021701218,343,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180410,LAL,HOU
