,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
790,Shot Chart Detail,0021701114,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180327,GSW,IND
791,Shot Chart Detail,0021701114,35,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20180327,GSW,IND
792,Shot Chart Detail,0021701114,52,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20180327,GSW,IND
793,Shot Chart Detail,0021701114,68,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20180327,GSW,IND
794,Shot Chart Detail,0021701114,221,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20180327,GSW,IND
795,Shot Chart Detail,0021701114,224,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180327,GSW,IND
796,Shot Chart Detail,0021701114,265,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180327,GSW,IND
797,Shot Chart Detail,0021701114,292,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,GSW,IND
798,Shot Chart Detail,0021701114,315,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20180327,GSW,IND
799,Shot Chart Detail,0021701114,319,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180327,GSW,IND
800,Shot Chart Detail,0021701114,339,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20180327,GSW,IND
801,Shot Chart Detail,0021701114,402,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20180327,GSW,IND
802,Shot Chart Detail,0021701114,522,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20180327,GSW,IND
803,Shot Chart Detail,0021701114,540,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20180327,GSW,IND
804,Shot Chart Detail,0021701114,555,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20180327,GSW,IND
805,Shot Chart Detail,0021701114,569,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20180327,GSW,IND
806,Shot Chart Detail,0021701127,40,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20180329,SAC,IND
807,Shot Chart Detail,0021701127,201,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20180329,SAC,IND
808,Shot Chart Detail,0021701127,230,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20180329,SAC,IND
809,Shot Chart Detail,0021701127,239,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20180329,SAC,IND
810,Shot Chart Detail,0021701127,244,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180329,SAC,IND
811,Shot Chart Detail,0021701127,319,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20180329,SAC,IND
812,Shot Chart Detail,0021701127,330,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20180329,SAC,IND
813,Shot Chart Detail,0021701127,350,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180329,SAC,IND
814,Shot Chart Detail,0021701127,354,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20180329,SAC,IND
815,Shot Chart Detail,0021701127,389,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,SAC,IND
816,Shot Chart Detail,0021701127,399,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20180329,SAC,IND
817,Shot Chart Detail,0021701127,407,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20180329,SAC,IND
818,Shot Chart Detail,0021701127,416,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,0,20180329,SAC,IND
819,Shot Chart Detail,0021701146,33,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20180401,LAC,IND
820,Shot Chart Detail,0021701146,39,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180401,LAC,IND
821,Shot Chart Detail,0021701146,49,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20180401,LAC,IND
822,Shot Chart Detail,0021701146,51,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,LAC,IND
823,Shot Chart Detail,0021701146,58,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20180401,LAC,IND
824,Shot Chart Detail,0021701146,83,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20180401,LAC,IND
825,Shot Chart Detail,0021701146,194,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20180401,LAC,IND
826,Shot Chart Detail,0021701146,198,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20180401,LAC,IND
827,Shot Chart Detail,0021701146,320,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180401,LAC,IND
828,Shot Chart Detail,0021701146,359,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAC,IND
829,Shot Chart Detail,0021701146,410,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180401,LAC,IND
830,Shot Chart Detail,0021701146,527,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAC,IND
831,Shot Chart Detail,0021701165,11,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20180403,DEN,IND
832,Shot Chart Detail,0021701165,30,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20180403,DEN,IND
833,Shot Chart Detail,0021701165,39,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20180403,DEN,IND
834,Shot Chart Detail,0021701165,279,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180403,DEN,IND
835,Shot Chart Detail,0021701165,308,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180403,DEN,IND
836,Shot Chart Detail,0021701165,364,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180403,DEN,IND
837,Shot Chart Detail,0021701165,408,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20180403,DEN,IND
838,Shot Chart Detail,0021701165,412,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20180403,DEN,IND
839,Shot Chart Detail,0021701165,571,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20180403,DEN,IND
840,Shot Chart Detail,0021701165,579,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20180403,DEN,IND
841,Shot Chart Detail,0021701165,595,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20180403,DEN,IND
842,Shot Chart Detail,0021701165,628,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20180403,DEN,IND
843,Shot Chart Detail,0021701165,639,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,DEN,IND
844,Shot Chart Detail,0021701175,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20180405,IND,GSW
845,Shot Chart Detail,0021701175,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180405,IND,GSW
846,Shot Chart Detail,0021701175,65,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20180405,IND,GSW
847,Shot Chart Detail,0021701175,247,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,259,1,0,20180405,IND,GSW
848,Shot Chart Detail,0021701175,270,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180405,IND,GSW
849,Shot Chart Detail,0021701175,289,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180405,IND,GSW
850,Shot Chart Detail,0021701175,377,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20180405,IND,GSW
851,Shot Chart Detail,0021701175,406,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180405,IND,GSW
852,Shot Chart Detail,0021701175,528,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-7,1,0,20180405,IND,GSW
853,Shot Chart Detail,0021701175,534,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,IND,GSW
854,Shot Chart Detail,0021701175,568,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180405,IND,GSW
855,Shot Chart Detail,0021701187,12,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20180406,TOR,IND
856,Shot Chart Detail,0021701187,50,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20180406,TOR,IND
857,Shot Chart Detail,0021701187,58,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,61,1,0,20180406,TOR,IND
858,Shot Chart Detail,0021701187,70,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,0,20180406,TOR,IND
859,Shot Chart Detail,0021701187,72,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,TOR,IND
860,Shot Chart Detail,0021701187,350,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20180406,TOR,IND
861,Shot Chart Detail,0021701187,353,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180406,TOR,IND
862,Shot Chart Detail,0021701197,72,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20180408,CHA,IND
863,Shot Chart Detail,0021701197,84,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180408,CHA,IND
