,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1060,Shot Chart Detail,0021701078,505,202699,Tobias Harris,1610612746,LA Clippers,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20180323,IND,LAC
1061,Shot Chart Detail,0021701097,9,202699,Tobias Harris,1610612746,LA Clippers,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20180325,TOR,LAC
1062,Shot Chart Detail,0021701097,18,202699,Tobias Harris,1610612746,LA Clippers,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,1,20180325,TOR,LAC
1063,Shot Chart Detail,0021701097,47,202699,Tobias Harris,1610612746,LA Clippers,1,8,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20180325,TOR,LAC
1064,Shot Chart Detail,0021701097,56,202699,Tobias Harris,1610612746,LA Clippers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20180325,TOR,LAC
1065,Shot Chart Detail,0021701097,60,202699,Tobias Harris,1610612746,LA Clippers,1,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,0,20180325,TOR,LAC
1066,Shot Chart Detail,0021701097,68,202699,Tobias Harris,1610612746,LA Clippers,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,1,20180325,TOR,LAC
1067,Shot Chart Detail,0021701097,124,202699,Tobias Harris,1610612746,LA Clippers,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,20180325,TOR,LAC
1068,Shot Chart Detail,0021701097,145,202699,Tobias Harris,1610612746,LA Clippers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,1,20180325,TOR,LAC
1069,Shot Chart Detail,0021701097,172,202699,Tobias Harris,1610612746,LA Clippers,2,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20180325,TOR,LAC
1070,Shot Chart Detail,0021701097,257,202699,Tobias Harris,1610612746,LA Clippers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20180325,TOR,LAC
1071,Shot Chart Detail,0021701097,316,202699,Tobias Harris,1610612746,LA Clippers,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20180325,TOR,LAC
1072,Shot Chart Detail,0021701097,350,202699,Tobias Harris,1610612746,LA Clippers,3,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,0,20180325,TOR,LAC
1073,Shot Chart Detail,0021701097,405,202699,Tobias Harris,1610612746,LA Clippers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20180325,TOR,LAC
1074,Shot Chart Detail,0021701097,421,202699,Tobias Harris,1610612746,LA Clippers,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20180325,TOR,LAC
1075,Shot Chart Detail,0021701097,640,202699,Tobias Harris,1610612746,LA Clippers,4,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20180325,TOR,LAC
1076,Shot Chart Detail,0021701115,14,202699,Tobias Harris,1610612746,LA Clippers,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20180327,LAC,MIL
1077,Shot Chart Detail,0021701115,21,202699,Tobias Harris,1610612746,LA Clippers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20180327,LAC,MIL
1078,Shot Chart Detail,0021701115,41,202699,Tobias Harris,1610612746,LA Clippers,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180327,LAC,MIL
1079,Shot Chart Detail,0021701115,48,202699,Tobias Harris,1610612746,LA Clippers,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180327,LAC,MIL
1080,Shot Chart Detail,0021701115,68,202699,Tobias Harris,1610612746,LA Clippers,1,5,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20180327,LAC,MIL
1081,Shot Chart Detail,0021701115,97,202699,Tobias Harris,1610612746,LA Clippers,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,0,20180327,LAC,MIL
1082,Shot Chart Detail,0021701115,102,202699,Tobias Harris,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20180327,LAC,MIL
1083,Shot Chart Detail,0021701115,106,202699,Tobias Harris,1610612746,LA Clippers,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,172,1,1,20180327,LAC,MIL
1084,Shot Chart Detail,0021701115,109,202699,Tobias Harris,1610612746,LA Clippers,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,0,20180327,LAC,MIL
1085,Shot Chart Detail,0021701115,251,202699,Tobias Harris,1610612746,LA Clippers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20180327,LAC,MIL
1086,Shot Chart Detail,0021701115,266,202699,Tobias Harris,1610612746,LA Clippers,2,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20180327,LAC,MIL
1087,Shot Chart Detail,0021701115,327,202699,Tobias Harris,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20180327,LAC,MIL
1088,Shot Chart Detail,0021701115,350,202699,Tobias Harris,1610612746,LA Clippers,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20180327,LAC,MIL
1089,Shot Chart Detail,0021701115,364,202699,Tobias Harris,1610612746,LA Clippers,3,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20180327,LAC,MIL
1090,Shot Chart Detail,0021701115,371,202699,Tobias Harris,1610612746,LA Clippers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,1,20180327,LAC,MIL
1091,Shot Chart Detail,0021701115,567,202699,Tobias Harris,1610612746,LA Clippers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20180327,LAC,MIL
1092,Shot Chart Detail,0021701115,600,202699,Tobias Harris,1610612746,LA Clippers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20180327,LAC,MIL
1093,Shot Chart Detail,0021701122,12,202699,Tobias Harris,1610612746,LA Clippers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,116,1,0,20180328,PHX,LAC
1094,Shot Chart Detail,0021701122,22,202699,Tobias Harris,1610612746,LA Clippers,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180328,PHX,LAC
1095,Shot Chart Detail,0021701122,37,202699,Tobias Harris,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20180328,PHX,LAC
1096,Shot Chart Detail,0021701122,44,202699,Tobias Harris,1610612746,LA Clippers,1,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180328,PHX,LAC
1097,Shot Chart Detail,0021701122,47,202699,Tobias Harris,1610612746,LA Clippers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20180328,PHX,LAC
1098,Shot Chart Detail,0021701122,116,202699,Tobias Harris,1610612746,LA Clippers,1,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,PHX,LAC
1099,Shot Chart Detail,0021701122,245,202699,Tobias Harris,1610612746,LA Clippers,2,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,0,20180328,PHX,LAC
1100,Shot Chart Detail,0021701122,279,202699,Tobias Harris,1610612746,LA Clippers,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,1,20180328,PHX,LAC
1101,Shot Chart Detail,0021701122,288,202699,Tobias Harris,1610612746,LA Clippers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20180328,PHX,LAC
1102,Shot Chart Detail,0021701122,342,202699,Tobias Harris,1610612746,LA Clippers,3,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20180328,PHX,LAC
1103,Shot Chart Detail,0021701122,346,202699,Tobias Harris,1610612746,LA Clippers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20180328,PHX,LAC
1104,Shot Chart Detail,0021701122,350,202699,Tobias Harris,1610612746,LA Clippers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20180328,PHX,LAC
1105,Shot Chart Detail,0021701122,379,202699,Tobias Harris,1610612746,LA Clippers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20180328,PHX,LAC
1106,Shot Chart Detail,0021701122,385,202699,Tobias Harris,1610612746,LA Clippers,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,1,20180328,PHX,LAC
1107,Shot Chart Detail,0021701122,406,202699,Tobias Harris,1610612746,LA Clippers,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,1,20180328,PHX,LAC
1108,Shot Chart Detail,0021701122,445,202699,Tobias Harris,1610612746,LA Clippers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20180328,PHX,LAC
1109,Shot Chart Detail,0021701137,7,202699,Tobias Harris,1610612746,LA Clippers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20180330,POR,LAC
1110,Shot Chart Detail,0021701137,25,202699,Tobias Harris,1610612746,LA Clippers,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20180330,POR,LAC
1111,Shot Chart Detail,0021701137,28,202699,Tobias Harris,1610612746,LA Clippers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20180330,POR,LAC
1112,Shot Chart Detail,0021701137,45,202699,Tobias Harris,1610612746,LA Clippers,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,1,20180330,POR,LAC
1113,Shot Chart Detail,0021701137,81,202699,Tobias Harris,1610612746,LA Clippers,1,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20180330,POR,LAC
1114,Shot Chart Detail,0021701137,260,202699,Tobias Harris,1610612746,LA Clippers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,152,1,1,20180330,POR,LAC
1115,Shot Chart Detail,0021701137,271,202699,Tobias Harris,1610612746,LA Clippers,2,3,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20180330,POR,LAC
1116,Shot Chart Detail,0021701137,306,202699,Tobias Harris,1610612746,LA Clippers,2,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20180330,POR,LAC
1117,Shot Chart Detail,0021701137,317,202699,Tobias Harris,1610612746,LA Clippers,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20180330,POR,LAC
1118,Shot Chart Detail,0021701137,321,202699,Tobias Harris,1610612746,LA Clippers,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180330,POR,LAC
1119,Shot Chart Detail,0021701137,334,202699,Tobias Harris,1610612746,LA Clippers,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20180330,POR,LAC
1120,Shot Chart Detail,0021701137,452,202699,Tobias Harris,1610612746,LA Clippers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20180330,POR,LAC
1121,Shot Chart Detail,0021701137,470,202699,Tobias Harris,1610612746,LA Clippers,3,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20180330,POR,LAC
1122,Shot Chart Detail,0021701137,498,202699,Tobias Harris,1610612746,LA Clippers,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,20180330,POR,LAC
1123,Shot Chart Detail,0021701137,563,202699,Tobias Harris,1610612746,LA Clippers,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,144,1,1,20180330,POR,LAC
1124,Shot Chart Detail,0021701137,581,202699,Tobias Harris,1610612746,LA Clippers,4,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20180330,POR,LAC
1125,Shot Chart Detail,0021701137,616,202699,Tobias Harris,1610612746,LA Clippers,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20180330,POR,LAC
1126,Shot Chart Detail,0021701146,17,202699,Tobias Harris,1610612746,LA Clippers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20180401,LAC,IND
1127,Shot Chart Detail,0021701146,61,202699,Tobias Harris,1610612746,LA Clippers,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20180401,LAC,IND
1128,Shot Chart Detail,0021701146,81,202699,Tobias Harris,1610612746,LA Clippers,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,20,1,0,20180401,LAC,IND
1129,Shot Chart Detail,0021701146,86,202699,Tobias Harris,1610612746,LA Clippers,1,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180401,LAC,IND
1130,Shot Chart Detail,0021701146,99,202699,Tobias Harris,1610612746,LA Clippers,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,1,20180401,LAC,IND
1131,Shot Chart Detail,0021701146,211,202699,Tobias Harris,1610612746,LA Clippers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20180401,LAC,IND
1132,Shot Chart Detail,0021701146,233,202699,Tobias Harris,1610612746,LA Clippers,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20180401,LAC,IND
1133,Shot Chart Detail,0021701146,288,202699,Tobias Harris,1610612746,LA Clippers,3,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20180401,LAC,IND
1134,Shot Chart Detail,0021701146,310,202699,Tobias Harris,1610612746,LA Clippers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,180,1,0,20180401,LAC,IND
1135,Shot Chart Detail,0021701146,337,202699,Tobias Harris,1610612746,LA Clippers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,0,20180401,LAC,IND
1136,Shot Chart Detail,0021701146,339,202699,Tobias Harris,1610612746,LA Clippers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20180401,LAC,IND
1137,Shot Chart Detail,0021701146,348,202699,Tobias Harris,1610612746,LA Clippers,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20180401,LAC,IND
1138,Shot Chart Detail,0021701146,385,202699,Tobias Harris,1610612746,LA Clippers,3,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180401,LAC,IND
1139,Shot Chart Detail,0021701146,544,202699,Tobias Harris,1610612746,LA Clippers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20180401,LAC,IND
1140,Shot Chart Detail,0021701146,561,202699,Tobias Harris,1610612746,LA Clippers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20180401,LAC,IND
1141,Shot Chart Detail,0021701146,574,202699,Tobias Harris,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20180401,LAC,IND
1142,Shot Chart Detail,0021701168,29,202699,Tobias Harris,1610612746,LA Clippers,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20180403,LAC,SAS
1143,Shot Chart Detail,0021701168,39,202699,Tobias Harris,1610612746,LA Clippers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20180403,LAC,SAS
1144,Shot Chart Detail,0021701168,53,202699,Tobias Harris,1610612746,LA Clippers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180403,LAC,SAS
1145,Shot Chart Detail,0021701168,73,202699,Tobias Harris,1610612746,LA Clippers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20180403,LAC,SAS
1146,Shot Chart Detail,0021701168,113,202699,Tobias Harris,1610612746,LA Clippers,1,2,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20180403,LAC,SAS
1147,Shot Chart Detail,0021701168,124,202699,Tobias Harris,1610612746,LA Clippers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20180403,LAC,SAS
1148,Shot Chart Detail,0021701168,235,202699,Tobias Harris,1610612746,LA Clippers,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,1,20180403,LAC,SAS
1149,Shot Chart Detail,0021701168,259,202699,Tobias Harris,1610612746,LA Clippers,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180403,LAC,SAS
1150,Shot Chart Detail,0021701168,278,202699,Tobias Harris,1610612746,LA Clippers,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,0,20180403,LAC,SAS
1151,Shot Chart Detail,0021701168,282,202699,Tobias Harris,1610612746,LA Clippers,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180403,LAC,SAS
1152,Shot Chart Detail,0021701168,312,202699,Tobias Harris,1610612746,LA Clippers,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20180403,LAC,SAS
1153,Shot Chart Detail,0021701168,316,202699,Tobias Harris,1610612746,LA Clippers,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20180403,LAC,SAS
1154,Shot Chart Detail,0021701168,392,202699,Tobias Harris,1610612746,LA Clippers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,0,20180403,LAC,SAS
1155,Shot Chart Detail,0021701168,402,202699,Tobias Harris,1610612746,LA Clippers,3,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20180403,LAC,SAS
1156,Shot Chart Detail,0021701168,425,202699,Tobias Harris,1610612746,LA Clippers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20180403,LAC,SAS
1157,Shot Chart Detail,0021701168,473,202699,Tobias Harris,1610612746,LA Clippers,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180403,LAC,SAS
1158,Shot Chart Detail,0021701168,503,202699,Tobias Harris,1610612746,LA Clippers,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20180403,LAC,SAS
1159,Shot Chart Detail,0021701168,641,202699,Tobias Harris,1610612746,LA Clippers,4,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180403,LAC,SAS
1160,Shot Chart Detail,0021701168,659,202699,Tobias Harris,1610612746,LA Clippers,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180403,LAC,SAS
1161,Shot Chart Detail,0021701179,12,202699,Tobias Harris,1610612746,LA Clippers,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,155,1,0,20180405,UTA,LAC
1162,Shot Chart Detail,0021701179,33,202699,Tobias Harris,1610612746,LA Clippers,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,120,1,1,20180405,UTA,LAC
1163,Shot Chart Detail,0021701179,41,202699,Tobias Harris,1610612746,LA Clippers,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,1,20180405,UTA,LAC
1164,Shot Chart Detail,0021701179,59,202699,Tobias Harris,1610612746,LA Clippers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20180405,UTA,LAC
1165,Shot Chart Detail,0021701179,104,202699,Tobias Harris,1610612746,LA Clippers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-5,1,0,20180405,UTA,LAC
1166,Shot Chart Detail,0021701179,264,202699,Tobias Harris,1610612746,LA Clippers,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,80,1,0,20180405,UTA,LAC
1167,Shot Chart Detail,0021701179,321,202699,Tobias Harris,1610612746,LA Clippers,2,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20180405,UTA,LAC
1168,Shot Chart Detail,0021701179,373,202699,Tobias Harris,1610612746,LA Clippers,3,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,20180405,UTA,LAC
