,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1367,Shot Chart Detail,0021701065,566,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20180321,CLE,TOR
1368,Shot Chart Detail,0021701080,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20180323,CLE,PHX
1369,Shot Chart Detail,0021701080,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20180323,CLE,PHX
1370,Shot Chart Detail,0021701080,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180323,CLE,PHX
1371,Shot Chart Detail,0021701080,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180323,CLE,PHX
1372,Shot Chart Detail,0021701080,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180323,CLE,PHX
1373,Shot Chart Detail,0021701080,120,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20180323,CLE,PHX
1374,Shot Chart Detail,0021701080,287,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180323,CLE,PHX
1375,Shot Chart Detail,0021701080,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180323,CLE,PHX
1376,Shot Chart Detail,0021701080,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180323,CLE,PHX
1377,Shot Chart Detail,0021701080,380,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180323,CLE,PHX
1378,Shot Chart Detail,0021701080,400,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,1,20180323,CLE,PHX
1379,Shot Chart Detail,0021701080,445,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180323,CLE,PHX
1380,Shot Chart Detail,0021701080,458,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180323,CLE,PHX
1381,Shot Chart Detail,0021701080,470,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20180323,CLE,PHX
1382,Shot Chart Detail,0021701080,475,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20180323,CLE,PHX
1383,Shot Chart Detail,0021701080,491,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20180323,CLE,PHX
1384,Shot Chart Detail,0021701094,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180325,BKN,CLE
1385,Shot Chart Detail,0021701094,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20180325,BKN,CLE
1386,Shot Chart Detail,0021701094,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,221,1,1,20180325,BKN,CLE
1387,Shot Chart Detail,0021701094,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180325,BKN,CLE
1388,Shot Chart Detail,0021701094,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20180325,BKN,CLE
1389,Shot Chart Detail,0021701094,131,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,0,20180325,BKN,CLE
1390,Shot Chart Detail,0021701094,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20180325,BKN,CLE
1391,Shot Chart Detail,0021701094,141,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20180325,BKN,CLE
1392,Shot Chart Detail,0021701094,156,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180325,BKN,CLE
1393,Shot Chart Detail,0021701094,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180325,BKN,CLE
1394,Shot Chart Detail,0021701094,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180325,BKN,CLE
1395,Shot Chart Detail,0021701094,272,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180325,BKN,CLE
1396,Shot Chart Detail,0021701094,323,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,0,20180325,BKN,CLE
1397,Shot Chart Detail,0021701094,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20180325,BKN,CLE
1398,Shot Chart Detail,0021701094,456,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20180325,BKN,CLE
1399,Shot Chart Detail,0021701094,489,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180325,BKN,CLE
1400,Shot Chart Detail,0021701094,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180325,BKN,CLE
1401,Shot Chart Detail,0021701094,588,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180325,BKN,CLE
1402,Shot Chart Detail,0021701094,628,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,277,1,1,20180325,BKN,CLE
1403,Shot Chart Detail,0021701110,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180327,MIA,CLE
1404,Shot Chart Detail,0021701110,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180327,MIA,CLE
1405,Shot Chart Detail,0021701110,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20180327,MIA,CLE
1406,Shot Chart Detail,0021701110,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20180327,MIA,CLE
1407,Shot Chart Detail,0021701110,136,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20180327,MIA,CLE
1408,Shot Chart Detail,0021701110,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,20180327,MIA,CLE
1409,Shot Chart Detail,0021701110,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20180327,MIA,CLE
1410,Shot Chart Detail,0021701110,256,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180327,MIA,CLE
1411,Shot Chart Detail,0021701110,263,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180327,MIA,CLE
1412,Shot Chart Detail,0021701110,272,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180327,MIA,CLE
1413,Shot Chart Detail,0021701110,281,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,0,20180327,MIA,CLE
1414,Shot Chart Detail,0021701110,295,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20180327,MIA,CLE
1415,Shot Chart Detail,0021701110,392,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20180327,MIA,CLE
1416,Shot Chart Detail,0021701110,412,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20180327,MIA,CLE
1417,Shot Chart Detail,0021701110,453,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180327,MIA,CLE
1418,Shot Chart Detail,0021701110,567,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,200,1,1,20180327,MIA,CLE
1419,Shot Chart Detail,0021701110,570,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20180327,MIA,CLE
1420,Shot Chart Detail,0021701110,594,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20180327,MIA,CLE
1421,Shot Chart Detail,0021701116,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,16,1,0,20180328,CHA,CLE
1422,Shot Chart Detail,0021701116,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20180328,CHA,CLE
1423,Shot Chart Detail,0021701116,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180328,CHA,CLE
1424,Shot Chart Detail,0021701116,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20180328,CHA,CLE
1425,Shot Chart Detail,0021701116,154,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20180328,CHA,CLE
1426,Shot Chart Detail,0021701116,162,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180328,CHA,CLE
1427,Shot Chart Detail,0021701116,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180328,CHA,CLE
1428,Shot Chart Detail,0021701116,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180328,CHA,CLE
1429,Shot Chart Detail,0021701116,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180328,CHA,CLE
1430,Shot Chart Detail,0021701116,273,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20180328,CHA,CLE
1431,Shot Chart Detail,0021701116,298,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20180328,CHA,CLE
1432,Shot Chart Detail,0021701116,304,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,CHA,CLE
1433,Shot Chart Detail,0021701116,317,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20180328,CHA,CLE
1434,Shot Chart Detail,0021701116,327,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20180328,CHA,CLE
1435,Shot Chart Detail,0021701116,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,1,20180328,CHA,CLE
1436,Shot Chart Detail,0021701116,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180328,CHA,CLE
1437,Shot Chart Detail,0021701116,371,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20180328,CHA,CLE
1438,Shot Chart Detail,0021701116,413,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20180328,CHA,CLE
1439,Shot Chart Detail,0021701116,429,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,293,1,1,20180328,CHA,CLE
1440,Shot Chart Detail,0021701116,435,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,284,1,0,20180328,CHA,CLE
1441,Shot Chart Detail,0021701116,448,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,188,1,0,20180328,CHA,CLE
1442,Shot Chart Detail,0021701116,514,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180328,CHA,CLE
1443,Shot Chart Detail,0021701116,546,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180328,CHA,CLE
1444,Shot Chart Detail,0021701116,552,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,CHA,CLE
1445,Shot Chart Detail,0021701116,559,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180328,CHA,CLE
1446,Shot Chart Detail,0021701116,562,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,2,1,0,20180328,CHA,CLE
1447,Shot Chart Detail,0021701131,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180330,CLE,NOP
1448,Shot Chart Detail,0021701131,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180330,CLE,NOP
1449,Shot Chart Detail,0021701131,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180330,CLE,NOP
1450,Shot Chart Detail,0021701131,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20180330,CLE,NOP
1451,Shot Chart Detail,0021701131,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180330,CLE,NOP
1452,Shot Chart Detail,0021701131,128,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20180330,CLE,NOP
1453,Shot Chart Detail,0021701131,146,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20180330,CLE,NOP
1454,Shot Chart Detail,0021701131,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180330,CLE,NOP
1455,Shot Chart Detail,0021701131,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20180330,CLE,NOP
1456,Shot Chart Detail,0021701131,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20180330,CLE,NOP
1457,Shot Chart Detail,0021701131,278,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180330,CLE,NOP
1458,Shot Chart Detail,0021701131,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20180330,CLE,NOP
1459,Shot Chart Detail,0021701131,373,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180330,CLE,NOP
1460,Shot Chart Detail,0021701131,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,90,1,0,20180330,CLE,NOP
1461,Shot Chart Detail,0021701131,406,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20180330,CLE,NOP
1462,Shot Chart Detail,0021701131,418,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20180330,CLE,NOP
1463,Shot Chart Detail,0021701131,422,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,CLE,NOP
1464,Shot Chart Detail,0021701131,503,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,200,1,0,20180330,CLE,NOP
1465,Shot Chart Detail,0021701131,535,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180330,CLE,NOP
1466,Shot Chart Detail,0021701131,544,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,1,20180330,CLE,NOP
1467,Shot Chart Detail,0021701131,546,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,103,1,1,20180330,CLE,NOP
1468,Shot Chart Detail,0021701131,549,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20180330,CLE,NOP
1469,Shot Chart Detail,0021701131,554,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20180330,CLE,NOP
1470,Shot Chart Detail,0021701131,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,189,1,0,20180330,CLE,NOP
1471,Shot Chart Detail,0021701149,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180401,CLE,DAL
1472,Shot Chart Detail,0021701149,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180401,CLE,DAL
