,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
886,Shot Chart Detail,0021701088,239,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20180324,PHI,MIN
887,Shot Chart Detail,0021701088,380,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20180324,PHI,MIN
888,Shot Chart Detail,0021701088,464,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20180324,PHI,MIN
889,Shot Chart Detail,0021701088,492,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20180324,PHI,MIN
890,Shot Chart Detail,0021701088,494,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,PHI,MIN
891,Shot Chart Detail,0021701088,496,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,PHI,MIN
892,Shot Chart Detail,0021701088,520,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180324,PHI,MIN
893,Shot Chart Detail,0021701105,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20180326,PHI,DEN
894,Shot Chart Detail,0021701105,305,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20180326,PHI,DEN
895,Shot Chart Detail,0021701105,365,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20180326,PHI,DEN
896,Shot Chart Detail,0021701105,367,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180326,PHI,DEN
897,Shot Chart Detail,0021701105,589,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180326,PHI,DEN
898,Shot Chart Detail,0021701105,644,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,PHI,DEN
899,Shot Chart Detail,0021701105,672,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,274,1,0,20180326,PHI,DEN
900,Shot Chart Detail,0021701105,701,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180326,PHI,DEN
901,Shot Chart Detail,0021701118,88,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180328,PHI,NYK
902,Shot Chart Detail,0021701118,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180328,PHI,NYK
903,Shot Chart Detail,0021701118,341,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180328,PHI,NYK
904,Shot Chart Detail,0021701118,389,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180328,PHI,NYK
905,Shot Chart Detail,0021701118,474,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20180328,PHI,NYK
906,Shot Chart Detail,0021701118,477,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,20180328,PHI,NYK
907,Shot Chart Detail,0021701118,613,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,1,20180328,PHI,NYK
908,Shot Chart Detail,0021701130,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,20180330,ATL,PHI
909,Shot Chart Detail,0021701130,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180330,ATL,PHI
910,Shot Chart Detail,0021701130,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180330,ATL,PHI
911,Shot Chart Detail,0021701130,91,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180330,ATL,PHI
912,Shot Chart Detail,0021701130,123,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,20180330,ATL,PHI
913,Shot Chart Detail,0021701130,129,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,1,20180330,ATL,PHI
914,Shot Chart Detail,0021701130,284,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,121,1,1,20180330,ATL,PHI
915,Shot Chart Detail,0021701130,293,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,1,20180330,ATL,PHI
916,Shot Chart Detail,0021701130,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180330,ATL,PHI
917,Shot Chart Detail,0021701130,423,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20180330,ATL,PHI
918,Shot Chart Detail,0021701130,466,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20180330,ATL,PHI
919,Shot Chart Detail,0021701143,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20180401,CHA,PHI
920,Shot Chart Detail,0021701143,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180401,CHA,PHI
921,Shot Chart Detail,0021701143,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20180401,CHA,PHI
922,Shot Chart Detail,0021701143,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180401,CHA,PHI
923,Shot Chart Detail,0021701143,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180401,CHA,PHI
924,Shot Chart Detail,0021701143,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180401,CHA,PHI
925,Shot Chart Detail,0021701143,268,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20180401,CHA,PHI
926,Shot Chart Detail,0021701143,293,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20180401,CHA,PHI
927,Shot Chart Detail,0021701143,322,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180401,CHA,PHI
928,Shot Chart Detail,0021701143,343,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20180401,CHA,PHI
929,Shot Chart Detail,0021701143,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180401,CHA,PHI
930,Shot Chart Detail,0021701143,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20180401,CHA,PHI
931,Shot Chart Detail,0021701143,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20180401,CHA,PHI
932,Shot Chart Detail,0021701143,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20180401,CHA,PHI
933,Shot Chart Detail,0021701143,449,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180401,CHA,PHI
934,Shot Chart Detail,0021701143,568,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20180401,CHA,PHI
935,Shot Chart Detail,0021701143,603,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180401,CHA,PHI
936,Shot Chart Detail,0021701157,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20180403,PHI,BKN
937,Shot Chart Detail,0021701157,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20180403,PHI,BKN
938,Shot Chart Detail,0021701157,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20180403,PHI,BKN
939,Shot Chart Detail,0021701157,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180403,PHI,BKN
940,Shot Chart Detail,0021701157,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,144,1,0,20180403,PHI,BKN
941,Shot Chart Detail,0021701157,119,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20180403,PHI,BKN
942,Shot Chart Detail,0021701157,275,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20180403,PHI,BKN
943,Shot Chart Detail,0021701157,331,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180403,PHI,BKN
944,Shot Chart Detail,0021701157,369,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20180403,PHI,BKN
945,Shot Chart Detail,0021701157,387,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180403,PHI,BKN
946,Shot Chart Detail,0021701169,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20180404,DET,PHI
947,Shot Chart Detail,0021701169,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180404,DET,PHI
948,Shot Chart Detail,0021701169,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180404,DET,PHI
949,Shot Chart Detail,0021701169,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180404,DET,PHI
950,Shot Chart Detail,0021701169,121,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20180404,DET,PHI
951,Shot Chart Detail,0021701169,237,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180404,DET,PHI
952,Shot Chart Detail,0021701169,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180404,DET,PHI
953,Shot Chart Detail,0021701169,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20180404,DET,PHI
954,Shot Chart Detail,0021701169,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20180404,DET,PHI
955,Shot Chart Detail,0021701169,425,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20180404,DET,PHI
956,Shot Chart Detail,0021701183,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20180406,PHI,CLE
957,Shot Chart Detail,0021701183,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,PHI,CLE
958,Shot Chart Detail,0021701183,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20180406,PHI,CLE
959,Shot Chart Detail,0021701183,35,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20180406,PHI,CLE
960,Shot Chart Detail,0021701183,117,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180406,PHI,CLE
961,Shot Chart Detail,0021701183,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20180406,PHI,CLE
962,Shot Chart Detail,0021701183,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180406,PHI,CLE
963,Shot Chart Detail,0021701183,294,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20180406,PHI,CLE
964,Shot Chart Detail,0021701183,302,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180406,PHI,CLE
965,Shot Chart Detail,0021701183,373,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180406,PHI,CLE
966,Shot Chart Detail,0021701183,377,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20180406,PHI,CLE
967,Shot Chart Detail,0021701183,560,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180406,PHI,CLE
968,Shot Chart Detail,0021701183,585,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20180406,PHI,CLE
969,Shot Chart Detail,0021701183,591,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,0,20180406,PHI,CLE
970,Shot Chart Detail,0021701183,617,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20180406,PHI,CLE
971,Shot Chart Detail,0021701183,651,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180406,PHI,CLE
972,Shot Chart Detail,0021701183,655,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,0,20180406,PHI,CLE
973,Shot Chart Detail,0021701198,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20180408,PHI,DAL
974,Shot Chart Detail,0021701198,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180408,PHI,DAL
975,Shot Chart Detail,0021701198,87,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20180408,PHI,DAL
976,Shot Chart Detail,0021701198,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180408,PHI,DAL
977,Shot Chart Detail,0021701198,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180408,PHI,DAL
978,Shot Chart Detail,0021701198,348,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20180408,PHI,DAL
979,Shot Chart Detail,0021701198,359,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180408,PHI,DAL
980,Shot Chart Detail,0021701198,365,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180408,PHI,DAL
981,Shot Chart Detail,0021701198,554,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20180408,PHI,DAL
982,Shot Chart Detail,0021701198,587,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180408,PHI,DAL
983,Shot Chart Detail,0021701214,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180410,ATL,PHI
984,Shot Chart Detail,0021701214,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180410,ATL,PHI
985,Shot Chart Detail,0021701214,64,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180410,ATL,PHI
986,Shot Chart Detail,0021701214,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180410,ATL,PHI
987,Shot Chart Detail,0021701214,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180410,ATL,PHI
988,Shot Chart Detail,0021701214,281,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180410,ATL,PHI
989,Shot Chart Detail,0021701214,410,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180410,ATL,PHI
990,Shot Chart Detail,0021701214,710,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20180410,ATL,PHI
991,Shot Chart Detail,0021701214,712,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,ATL,PHI
992,Shot Chart Detail,0021701223,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180411,PHI,MIL
