,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1169,Shot Chart Detail,0021701011,411,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180313,NOP,CHA
1170,Shot Chart Detail,0021701011,423,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20180313,NOP,CHA
1171,Shot Chart Detail,0021701011,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NOP,CHA
1172,Shot Chart Detail,0021701011,498,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NOP,CHA
1173,Shot Chart Detail,0021701011,518,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180313,NOP,CHA
1174,Shot Chart Detail,0021701011,523,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180313,NOP,CHA
1175,Shot Chart Detail,0021701011,543,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180313,NOP,CHA
1176,Shot Chart Detail,0021701011,549,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20180313,NOP,CHA
1177,Shot Chart Detail,0021701011,590,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20180313,NOP,CHA
1178,Shot Chart Detail,0021701025,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180315,SAS,NOP
1179,Shot Chart Detail,0021701025,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180315,SAS,NOP
1180,Shot Chart Detail,0021701025,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,141,1,0,20180315,SAS,NOP
1181,Shot Chart Detail,0021701025,83,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20180315,SAS,NOP
1182,Shot Chart Detail,0021701025,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20180315,SAS,NOP
1183,Shot Chart Detail,0021701025,120,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,0,20180315,SAS,NOP
1184,Shot Chart Detail,0021701025,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20180315,SAS,NOP
1185,Shot Chart Detail,0021701025,241,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180315,SAS,NOP
1186,Shot Chart Detail,0021701025,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180315,SAS,NOP
1187,Shot Chart Detail,0021701025,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20180315,SAS,NOP
1188,Shot Chart Detail,0021701025,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20180315,SAS,NOP
1189,Shot Chart Detail,0021701025,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-15,1,1,20180315,SAS,NOP
1190,Shot Chart Detail,0021701025,341,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20180315,SAS,NOP
1191,Shot Chart Detail,0021701025,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,193,1,0,20180315,SAS,NOP
1192,Shot Chart Detail,0021701025,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,20180315,SAS,NOP
1193,Shot Chart Detail,0021701025,535,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,0,20180315,SAS,NOP
1194,Shot Chart Detail,0021701025,574,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180315,SAS,NOP
1195,Shot Chart Detail,0021701025,578,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20180315,SAS,NOP
1196,Shot Chart Detail,0021701025,604,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,0,20180315,SAS,NOP
1197,Shot Chart Detail,0021701036,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,58,1,0,20180317,NOP,HOU
1198,Shot Chart Detail,0021701036,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20180317,NOP,HOU
1199,Shot Chart Detail,0021701036,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20180317,NOP,HOU
1200,Shot Chart Detail,0021701036,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,1,20180317,NOP,HOU
1201,Shot Chart Detail,0021701036,89,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20180317,NOP,HOU
1202,Shot Chart Detail,0021701036,113,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20180317,NOP,HOU
1203,Shot Chart Detail,0021701036,259,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20180317,NOP,HOU
1204,Shot Chart Detail,0021701036,261,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20180317,NOP,HOU
1205,Shot Chart Detail,0021701036,336,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20180317,NOP,HOU
1206,Shot Chart Detail,0021701036,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20180317,NOP,HOU
1207,Shot Chart Detail,0021701036,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180317,NOP,HOU
1208,Shot Chart Detail,0021701036,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20180317,NOP,HOU
1209,Shot Chart Detail,0021701036,511,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,20180317,NOP,HOU
1210,Shot Chart Detail,0021701036,528,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,50,1,1,20180317,NOP,HOU
1211,Shot Chart Detail,0021701036,538,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180317,NOP,HOU
1212,Shot Chart Detail,0021701036,540,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NOP,HOU
1213,Shot Chart Detail,0021701036,545,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180317,NOP,HOU
1214,Shot Chart Detail,0021701036,618,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,16,1,0,20180317,NOP,HOU
1215,Shot Chart Detail,0021701047,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20180318,NOP,BOS
1216,Shot Chart Detail,0021701047,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,171,1,0,20180318,NOP,BOS
1217,Shot Chart Detail,0021701047,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,1,20180318,NOP,BOS
1218,Shot Chart Detail,0021701047,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20180318,NOP,BOS
1219,Shot Chart Detail,0021701047,62,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180318,NOP,BOS
1220,Shot Chart Detail,0021701047,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20180318,NOP,BOS
1221,Shot Chart Detail,0021701047,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20180318,NOP,BOS
1222,Shot Chart Detail,0021701047,120,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20180318,NOP,BOS
1223,Shot Chart Detail,0021701047,133,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,52,1,0,20180318,NOP,BOS
1224,Shot Chart Detail,0021701047,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,0,20180318,NOP,BOS
1225,Shot Chart Detail,0021701047,280,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180318,NOP,BOS
1226,Shot Chart Detail,0021701047,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180318,NOP,BOS
1227,Shot Chart Detail,0021701047,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,1,20180318,NOP,BOS
1228,Shot Chart Detail,0021701047,310,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180318,NOP,BOS
1229,Shot Chart Detail,0021701047,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20180318,NOP,BOS
1230,Shot Chart Detail,0021701047,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180318,NOP,BOS
1231,Shot Chart Detail,0021701047,365,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,NOP,BOS
1232,Shot Chart Detail,0021701047,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20180318,NOP,BOS
1233,Shot Chart Detail,0021701047,444,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20180318,NOP,BOS
1234,Shot Chart Detail,0021701047,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180318,NOP,BOS
1235,Shot Chart Detail,0021701047,452,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20180318,NOP,BOS
1236,Shot Chart Detail,0021701047,545,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20180318,NOP,BOS
1237,Shot Chart Detail,0021701047,582,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20180318,NOP,BOS
1238,Shot Chart Detail,0021701047,610,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,2,1,1,20180318,NOP,BOS
1239,Shot Chart Detail,0021701061,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180320,NOP,DAL
1240,Shot Chart Detail,0021701061,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,0,20180320,NOP,DAL
1241,Shot Chart Detail,0021701061,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180320,NOP,DAL
1242,Shot Chart Detail,0021701061,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20180320,NOP,DAL
1243,Shot Chart Detail,0021701061,83,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180320,NOP,DAL
1244,Shot Chart Detail,0021701061,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,147,1,1,20180320,NOP,DAL
1245,Shot Chart Detail,0021701061,178,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,212,1,0,20180320,NOP,DAL
1246,Shot Chart Detail,0021701061,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180320,NOP,DAL
1247,Shot Chart Detail,0021701061,209,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20180320,NOP,DAL
1248,Shot Chart Detail,0021701061,229,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180320,NOP,DAL
1249,Shot Chart Detail,0021701061,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180320,NOP,DAL
1250,Shot Chart Detail,0021701061,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180320,NOP,DAL
1251,Shot Chart Detail,0021701061,262,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20180320,NOP,DAL
1252,Shot Chart Detail,0021701061,370,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,1,20180320,NOP,DAL
1253,Shot Chart Detail,0021701061,382,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,1,20180320,NOP,DAL
1254,Shot Chart Detail,0021701061,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20180320,NOP,DAL
1255,Shot Chart Detail,0021701061,451,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20180320,NOP,DAL
1256,Shot Chart Detail,0021701061,465,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,0,20180320,NOP,DAL
1257,Shot Chart Detail,0021701061,495,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20180320,NOP,DAL
1258,Shot Chart Detail,0021701061,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180320,NOP,DAL
1259,Shot Chart Detail,0021701061,561,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180320,NOP,DAL
1260,Shot Chart Detail,0021701075,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20180322,NOP,LAL
1261,Shot Chart Detail,0021701075,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20180322,NOP,LAL
1262,Shot Chart Detail,0021701075,168,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20180322,NOP,LAL
1263,Shot Chart Detail,0021701075,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20180322,NOP,LAL
1264,Shot Chart Detail,0021701075,208,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,1,20180322,NOP,LAL
1265,Shot Chart Detail,0021701075,230,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20180322,NOP,LAL
1266,Shot Chart Detail,0021701075,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20180322,NOP,LAL
1267,Shot Chart Detail,0021701075,354,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,0,20180322,NOP,LAL
1268,Shot Chart Detail,0021701075,381,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20180322,NOP,LAL
1269,Shot Chart Detail,0021701075,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20180322,NOP,LAL
1270,Shot Chart Detail,0021701075,406,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20180322,NOP,LAL
1271,Shot Chart Detail,0021701075,409,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20180322,NOP,LAL
1272,Shot Chart Detail,0021701075,422,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20180322,NOP,LAL
