,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
766,Shot Chart Detail,0021701209,61,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20180409,MIN,MEM
767,Shot Chart Detail,0021701209,133,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20180409,MIN,MEM
768,Shot Chart Detail,0021701209,136,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20180409,MIN,MEM
769,Shot Chart Detail,0021701209,140,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20180409,MIN,MEM
770,Shot Chart Detail,0021701209,316,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180409,MIN,MEM
771,Shot Chart Detail,0021701209,356,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20180409,MIN,MEM
772,Shot Chart Detail,0021701209,394,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20180409,MIN,MEM
773,Shot Chart Detail,0021701209,396,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20180409,MIN,MEM
774,Shot Chart Detail,0021701209,472,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180409,MIN,MEM
775,Shot Chart Detail,0021701209,491,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180409,MIN,MEM
776,Shot Chart Detail,0021701209,625,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,1,20180409,MIN,MEM
777,Shot Chart Detail,0021701209,630,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20180409,MIN,MEM
778,Shot Chart Detail,0021701209,632,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,MIN,MEM
779,Shot Chart Detail,0021701209,641,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,20180409,MIN,MEM
780,Shot Chart Detail,0021701209,648,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180409,MIN,MEM
781,Shot Chart Detail,0021701225,50,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20180411,MIN,DEN
782,Shot Chart Detail,0021701225,90,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20180411,MIN,DEN
783,Shot Chart Detail,0021701225,109,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20180411,MIN,DEN
784,Shot Chart Detail,0021701225,119,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20180411,MIN,DEN
785,Shot Chart Detail,0021701225,244,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180411,MIN,DEN
786,Shot Chart Detail,0021701225,284,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20180411,MIN,DEN
787,Shot Chart Detail,0021701225,352,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20180411,MIN,DEN
788,Shot Chart Detail,0021701225,367,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20180411,MIN,DEN
789,Shot Chart Detail,0021701225,380,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20180411,MIN,DEN
790,Shot Chart Detail,0021701225,438,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20180411,MIN,DEN
791,Shot Chart Detail,0021701225,562,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,1,20180411,MIN,DEN
792,Shot Chart Detail,0021701225,628,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20180411,MIN,DEN
793,Shot Chart Detail,0021701225,648,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,1,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,81,1,1,20180411,MIN,DEN
