,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
773,Shot Chart Detail,0021701148,531,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20180401,BKN,DET
774,Shot Chart Detail,0021701148,502,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20180401,BKN,DET
775,Shot Chart Detail,0021701148,517,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20180401,BKN,DET
776,Shot Chart Detail,0021701148,520,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180401,BKN,DET
777,Shot Chart Detail,0021701148,527,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180401,BKN,DET
778,Shot Chart Detail,0021701157,11,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20180403,PHI,BKN
779,Shot Chart Detail,0021701157,35,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20180403,PHI,BKN
780,Shot Chart Detail,0021701157,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20180403,PHI,BKN
781,Shot Chart Detail,0021701157,127,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20180403,PHI,BKN
782,Shot Chart Detail,0021701157,185,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20180403,PHI,BKN
783,Shot Chart Detail,0021701157,196,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20180403,PHI,BKN
784,Shot Chart Detail,0021701157,207,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20180403,PHI,BKN
