,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1076,Shot Chart Detail,0021701025,669,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180315,SAS,NOP
1077,Shot Chart Detail,0021701036,24,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20180317,NOP,HOU
1078,Shot Chart Detail,0021701036,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,113,1,0,20180317,NOP,HOU
1079,Shot Chart Detail,0021701036,98,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20180317,NOP,HOU
1080,Shot Chart Detail,0021701036,122,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20180317,NOP,HOU
1081,Shot Chart Detail,0021701036,234,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20180317,NOP,HOU
1082,Shot Chart Detail,0021701036,237,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20180317,NOP,HOU
1083,Shot Chart Detail,0021701036,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180317,NOP,HOU
1084,Shot Chart Detail,0021701036,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20180317,NOP,HOU
1085,Shot Chart Detail,0021701036,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20180317,NOP,HOU
1086,Shot Chart Detail,0021701036,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20180317,NOP,HOU
1087,Shot Chart Detail,0021701036,411,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20180317,NOP,HOU
1088,Shot Chart Detail,0021701036,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20180317,NOP,HOU
1089,Shot Chart Detail,0021701036,430,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20180317,NOP,HOU
1090,Shot Chart Detail,0021701036,462,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20180317,NOP,HOU
1091,Shot Chart Detail,0021701036,628,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20180317,NOP,HOU
1092,Shot Chart Detail,0021701036,560,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20180317,NOP,HOU
1093,Shot Chart Detail,0021701036,604,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180317,NOP,HOU
1094,Shot Chart Detail,0021701047,79,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20180318,NOP,BOS
1095,Shot Chart Detail,0021701047,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20180318,NOP,BOS
1096,Shot Chart Detail,0021701047,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20180318,NOP,BOS
1097,Shot Chart Detail,0021701047,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20180318,NOP,BOS
1098,Shot Chart Detail,0021701047,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,48,1,1,20180318,NOP,BOS
1099,Shot Chart Detail,0021701075,30,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20180322,NOP,LAL
1100,Shot Chart Detail,0021701075,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20180322,NOP,LAL
1101,Shot Chart Detail,0021701075,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180322,NOP,LAL
1102,Shot Chart Detail,0021701075,62,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20180322,NOP,LAL
1103,Shot Chart Detail,0021701075,81,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20180322,NOP,LAL
1104,Shot Chart Detail,0021701075,122,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20180322,NOP,LAL
1105,Shot Chart Detail,0021701075,126,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20180322,NOP,LAL
1106,Shot Chart Detail,0021701075,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,1,20180322,NOP,LAL
1107,Shot Chart Detail,0021701075,265,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20180322,NOP,LAL
1108,Shot Chart Detail,0021701075,269,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,0,20180322,NOP,LAL
1109,Shot Chart Detail,0021701075,356,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20180322,NOP,LAL
1110,Shot Chart Detail,0021701075,371,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20180322,NOP,LAL
1111,Shot Chart Detail,0021701075,429,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20180322,NOP,LAL
1112,Shot Chart Detail,0021701075,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20180322,NOP,LAL
1113,Shot Chart Detail,0021701075,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20180322,NOP,LAL
1114,Shot Chart Detail,0021701075,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20180322,NOP,LAL
1115,Shot Chart Detail,0021701091,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180324,HOU,NOP
1116,Shot Chart Detail,0021701091,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180324,HOU,NOP
1117,Shot Chart Detail,0021701091,67,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,188,1,0,20180324,HOU,NOP
1118,Shot Chart Detail,0021701091,206,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20180324,HOU,NOP
1119,Shot Chart Detail,0021701091,208,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20180324,HOU,NOP
1120,Shot Chart Detail,0021701091,224,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20180324,HOU,NOP
1121,Shot Chart Detail,0021701091,228,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20180324,HOU,NOP
1122,Shot Chart Detail,0021701091,255,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20180324,HOU,NOP
1123,Shot Chart Detail,0021701091,277,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,37,1,0,20180324,HOU,NOP
1124,Shot Chart Detail,0021701091,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20180324,HOU,NOP
1125,Shot Chart Detail,0021701091,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180324,HOU,NOP
1126,Shot Chart Detail,0021701091,360,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20180324,HOU,NOP
1127,Shot Chart Detail,0021701091,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20180324,HOU,NOP
1128,Shot Chart Detail,0021701091,403,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20180324,HOU,NOP
1129,Shot Chart Detail,0021701091,427,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20180324,HOU,NOP
1130,Shot Chart Detail,0021701091,457,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180324,HOU,NOP
1131,Shot Chart Detail,0021701091,470,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20180324,HOU,NOP
1132,Shot Chart Detail,0021701112,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20180327,NOP,POR
1133,Shot Chart Detail,0021701112,41,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20180327,NOP,POR
1134,Shot Chart Detail,0021701112,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20180327,NOP,POR
1135,Shot Chart Detail,0021701112,159,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20180327,NOP,POR
1136,Shot Chart Detail,0021701112,197,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20180327,NOP,POR
1137,Shot Chart Detail,0021701112,216,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20180327,NOP,POR
1138,Shot Chart Detail,0021701112,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20180327,NOP,POR
1139,Shot Chart Detail,0021701112,365,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20180327,NOP,POR
1140,Shot Chart Detail,0021701112,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180327,NOP,POR
1141,Shot Chart Detail,0021701112,409,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,1,20180327,NOP,POR
1142,Shot Chart Detail,0021701112,413,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20180327,NOP,POR
1143,Shot Chart Detail,0021701112,518,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,75,1,1,20180327,NOP,POR
1144,Shot Chart Detail,0021701112,558,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,81,1,0,20180327,NOP,POR
1145,Shot Chart Detail,0021701112,598,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20180327,NOP,POR
1146,Shot Chart Detail,0021701112,624,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20180327,NOP,POR
1147,Shot Chart Detail,0021701112,630,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20180327,NOP,POR
1148,Shot Chart Detail,0021701112,633,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20180327,NOP,POR
1149,Shot Chart Detail,0021701131,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20180330,CLE,NOP
1150,Shot Chart Detail,0021701131,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20180330,CLE,NOP
1151,Shot Chart Detail,0021701131,204,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20180330,CLE,NOP
1152,Shot Chart Detail,0021701131,214,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20180330,CLE,NOP
1153,Shot Chart Detail,0021701131,226,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180330,CLE,NOP
1154,Shot Chart Detail,0021701131,256,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20180330,CLE,NOP
1155,Shot Chart Detail,0021701131,270,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20180330,CLE,NOP
1156,Shot Chart Detail,0021701131,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180330,CLE,NOP
1157,Shot Chart Detail,0021701131,359,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20180330,CLE,NOP
1158,Shot Chart Detail,0021701131,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180330,CLE,NOP
1159,Shot Chart Detail,0021701131,516,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20180330,CLE,NOP
1160,Shot Chart Detail,0021701131,522,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180330,CLE,NOP
1161,Shot Chart Detail,0021701131,530,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,20180330,CLE,NOP
1162,Shot Chart Detail,0021701131,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20180330,CLE,NOP
1163,Shot Chart Detail,0021701131,545,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180330,CLE,NOP
1164,Shot Chart Detail,0021701131,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180330,CLE,NOP
1165,Shot Chart Detail,0021701131,562,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20180330,CLE,NOP
1166,Shot Chart Detail,0021701131,571,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180330,CLE,NOP
1167,Shot Chart Detail,0021701150,12,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20180401,NOP,OKC
1168,Shot Chart Detail,0021701150,297,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180401,NOP,OKC
1169,Shot Chart Detail,0021701150,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180401,NOP,OKC
1170,Shot Chart Detail,0021701150,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,1,20180401,NOP,OKC
1171,Shot Chart Detail,0021701150,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20180401,NOP,OKC
1172,Shot Chart Detail,0021701150,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180401,NOP,OKC
1173,Shot Chart Detail,0021701150,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,0,20180401,NOP,OKC
1174,Shot Chart Detail,0021701150,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20180401,NOP,OKC
1175,Shot Chart Detail,0021701150,611,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20180401,NOP,OKC
1176,Shot Chart Detail,0021701150,630,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20180401,NOP,OKC
1177,Shot Chart Detail,0021701173,13,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20180404,NOP,MEM
1178,Shot Chart Detail,0021701173,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180404,NOP,MEM
