,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
907,Shot Chart Detail,0021700918,213,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20180228,MEM,PHX
908,Shot Chart Detail,0021700918,216,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180228,MEM,PHX
909,Shot Chart Detail,0021700918,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20180228,MEM,PHX
910,Shot Chart Detail,0021700918,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20180228,MEM,PHX
911,Shot Chart Detail,0021700918,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180228,MEM,PHX
912,Shot Chart Detail,0021700918,307,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180228,MEM,PHX
913,Shot Chart Detail,0021700918,345,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20180228,MEM,PHX
914,Shot Chart Detail,0021700918,352,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,73,1,1,20180228,MEM,PHX
915,Shot Chart Detail,0021700918,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,90,1,1,20180228,MEM,PHX
916,Shot Chart Detail,0021700918,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180228,MEM,PHX
917,Shot Chart Detail,0021700918,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20180228,MEM,PHX
918,Shot Chart Detail,0021700918,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20180228,MEM,PHX
919,Shot Chart Detail,0021700918,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20180228,MEM,PHX
920,Shot Chart Detail,0021700918,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20180228,MEM,PHX
921,Shot Chart Detail,0021700918,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180228,MEM,PHX
922,Shot Chart Detail,0021700918,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180228,MEM,PHX
923,Shot Chart Detail,0021700918,667,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,0,20180228,MEM,PHX
924,Shot Chart Detail,0021700918,679,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,0,20180228,MEM,PHX
925,Shot Chart Detail,0021700918,692,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180228,MEM,PHX
926,Shot Chart Detail,0021700918,699,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,209,1,0,20180228,MEM,PHX
927,Shot Chart Detail,0021700918,701,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,0,20180228,MEM,PHX
928,Shot Chart Detail,0021700918,705,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,1,20180228,MEM,PHX
929,Shot Chart Detail,0021700918,721,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180228,MEM,PHX
930,Shot Chart Detail,0021700933,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20180302,PHX,OKC
931,Shot Chart Detail,0021700933,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20180302,PHX,OKC
932,Shot Chart Detail,0021700933,42,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180302,PHX,OKC
933,Shot Chart Detail,0021700933,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20180302,PHX,OKC
934,Shot Chart Detail,0021700933,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20180302,PHX,OKC
935,Shot Chart Detail,0021700933,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20180302,PHX,OKC
936,Shot Chart Detail,0021700933,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20180302,PHX,OKC
937,Shot Chart Detail,0021700933,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180302,PHX,OKC
938,Shot Chart Detail,0021700933,160,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180302,PHX,OKC
939,Shot Chart Detail,0021700933,182,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,20180302,PHX,OKC
940,Shot Chart Detail,0021700933,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180302,PHX,OKC
941,Shot Chart Detail,0021700933,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20180302,PHX,OKC
942,Shot Chart Detail,0021700933,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-21,1,0,20180302,PHX,OKC
943,Shot Chart Detail,0021700933,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180302,PHX,OKC
944,Shot Chart Detail,0021700933,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20180302,PHX,OKC
945,Shot Chart Detail,0021700933,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20180302,PHX,OKC
946,Shot Chart Detail,0021700933,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20180302,PHX,OKC
947,Shot Chart Detail,0021700933,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,9,1,0,20180302,PHX,OKC
948,Shot Chart Detail,0021700933,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,20180302,PHX,OKC
949,Shot Chart Detail,0021700933,507,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20180302,PHX,OKC
950,Shot Chart Detail,0021700933,525,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20180302,PHX,OKC
951,Shot Chart Detail,0021700933,551,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180302,PHX,OKC
952,Shot Chart Detail,0021700933,568,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20180302,PHX,OKC
953,Shot Chart Detail,0021700933,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20180302,PHX,OKC
954,Shot Chart Detail,0021700933,609,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,1,20180302,PHX,OKC
955,Shot Chart Detail,0021700933,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20180302,PHX,OKC
956,Shot Chart Detail,0021700933,641,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,1,20180302,PHX,OKC
957,Shot Chart Detail,0021700933,648,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20180302,PHX,OKC
958,Shot Chart Detail,0021700943,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,166,1,1,20180304,ATL,PHX
959,Shot Chart Detail,0021700943,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20180304,ATL,PHX
960,Shot Chart Detail,0021700943,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20180304,ATL,PHX
961,Shot Chart Detail,0021700943,170,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20180304,ATL,PHX
962,Shot Chart Detail,0021700943,187,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20180304,ATL,PHX
963,Shot Chart Detail,0021700943,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20180304,ATL,PHX
964,Shot Chart Detail,0021700943,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20180304,ATL,PHX
965,Shot Chart Detail,0021700943,497,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,0,20180304,ATL,PHX
966,Shot Chart Detail,0021700943,504,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180304,ATL,PHX
967,Shot Chart Detail,0021700943,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20180304,ATL,PHX
968,Shot Chart Detail,0021700943,573,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20180304,ATL,PHX
969,Shot Chart Detail,0021700943,576,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20180304,ATL,PHX
970,Shot Chart Detail,0021700943,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20180304,ATL,PHX
971,Shot Chart Detail,0021700943,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,0,20180304,ATL,PHX
972,Shot Chart Detail,0021700943,632,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180304,ATL,PHX
973,Shot Chart Detail,0021700943,649,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20180304,ATL,PHX
974,Shot Chart Detail,0021700943,657,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20180304,ATL,PHX
975,Shot Chart Detail,0021700943,677,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-9,1,0,20180304,ATL,PHX
976,Shot Chart Detail,0021700952,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20180305,MIA,PHX
977,Shot Chart Detail,0021700952,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20180305,MIA,PHX
978,Shot Chart Detail,0021700952,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180305,MIA,PHX
979,Shot Chart Detail,0021700952,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20180305,MIA,PHX
980,Shot Chart Detail,0021700952,61,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,0,20180305,MIA,PHX
981,Shot Chart Detail,0021700952,152,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,1,20180305,MIA,PHX
982,Shot Chart Detail,0021700952,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20180305,MIA,PHX
983,Shot Chart Detail,0021700952,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,0,20180305,MIA,PHX
984,Shot Chart Detail,0021700952,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20180305,MIA,PHX
985,Shot Chart Detail,0021700952,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20180305,MIA,PHX
986,Shot Chart Detail,0021700952,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20180305,MIA,PHX
987,Shot Chart Detail,0021700952,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,1,20180305,MIA,PHX
988,Shot Chart Detail,0021700952,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180305,MIA,PHX
989,Shot Chart Detail,0021700952,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20180305,MIA,PHX
990,Shot Chart Detail,0021700952,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20180305,MIA,PHX
991,Shot Chart Detail,0021700952,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20180305,MIA,PHX
992,Shot Chart Detail,0021700952,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20180305,MIA,PHX
993,Shot Chart Detail,0021700952,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180305,MIA,PHX
994,Shot Chart Detail,0021700952,529,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,0,20180305,MIA,PHX
995,Shot Chart Detail,0021700952,534,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180305,MIA,PHX
996,Shot Chart Detail,0021700952,557,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20180305,MIA,PHX
997,Shot Chart Detail,0021700952,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20180305,MIA,PHX
998,Shot Chart Detail,0021700975,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20180308,OKC,PHX
999,Shot Chart Detail,0021700975,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20180308,OKC,PHX
1000,Shot Chart Detail,0021700975,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,206,1,1,20180308,OKC,PHX
1001,Shot Chart Detail,0021700975,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20180308,OKC,PHX
1002,Shot Chart Detail,0021700975,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20180308,OKC,PHX
1003,Shot Chart Detail,0021700975,107,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20180308,OKC,PHX
1004,Shot Chart Detail,0021700975,149,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180308,OKC,PHX
1005,Shot Chart Detail,0021700975,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20180308,OKC,PHX
1006,Shot Chart Detail,0021700975,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20180308,OKC,PHX
1007,Shot Chart Detail,0021700975,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20180308,OKC,PHX
1008,Shot Chart Detail,0021700975,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-149,691,1,0,20180308,OKC,PHX
1009,Shot Chart Detail,0021700975,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,20180308,OKC,PHX
1010,Shot Chart Detail,0021700975,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,127,1,0,20180308,OKC,PHX
1011,Shot Chart Detail,0021700975,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20180308,OKC,PHX
1012,Shot Chart Detail,0021700975,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20180308,OKC,PHX
1013,Shot Chart Detail,0021700975,473,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,1,20180308,OKC,PHX
1014,Shot Chart Detail,0021700975,503,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,258,1,0,20180308,OKC,PHX
