,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
969,Shot Chart Detail,0022000936,89,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20210428,BOS,CHA
970,Shot Chart Detail,0022000936,179,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20210428,BOS,CHA
971,Shot Chart Detail,0022000936,206,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20210428,BOS,CHA
972,Shot Chart Detail,0022000936,239,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210428,BOS,CHA
973,Shot Chart Detail,0022000936,245,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210428,BOS,CHA
974,Shot Chart Detail,0022000936,372,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,217,1,0,20210428,BOS,CHA
975,Shot Chart Detail,0022000936,380,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,99,1,1,20210428,BOS,CHA
976,Shot Chart Detail,0022000936,459,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20210428,BOS,CHA
977,Shot Chart Detail,0022000936,535,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20210428,BOS,CHA
978,Shot Chart Detail,0022000936,559,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,187,1,0,20210428,BOS,CHA
979,Shot Chart Detail,0022000936,563,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210428,BOS,CHA
980,Shot Chart Detail,0022000936,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,1,20210428,BOS,CHA
981,Shot Chart Detail,0022000936,608,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20210428,BOS,CHA
982,Shot Chart Detail,0022000936,610,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20210428,BOS,CHA
983,Shot Chart Detail,0022000936,635,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210428,BOS,CHA
984,Shot Chart Detail,0022000936,651,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20210428,BOS,CHA
985,Shot Chart Detail,0022000936,689,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,270,1,0,20210428,BOS,CHA
986,Shot Chart Detail,0022000957,24,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20210501,CHA,DET
987,Shot Chart Detail,0022000957,37,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20210501,CHA,DET
988,Shot Chart Detail,0022000957,103,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20210501,CHA,DET
989,Shot Chart Detail,0022000957,115,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20210501,CHA,DET
990,Shot Chart Detail,0022000957,125,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20210501,CHA,DET
991,Shot Chart Detail,0022000957,248,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20210501,CHA,DET
992,Shot Chart Detail,0022000957,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20210501,CHA,DET
993,Shot Chart Detail,0022000957,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210501,CHA,DET
994,Shot Chart Detail,0022000957,329,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20210501,CHA,DET
995,Shot Chart Detail,0022000957,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210501,CHA,DET
996,Shot Chart Detail,0022000957,369,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20210501,CHA,DET
997,Shot Chart Detail,0022000957,390,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20210501,CHA,DET
998,Shot Chart Detail,0022000957,394,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20210501,CHA,DET
999,Shot Chart Detail,0022000957,471,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20210501,CHA,DET
1000,Shot Chart Detail,0022000957,482,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210501,CHA,DET
1001,Shot Chart Detail,0022000957,572,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,1,20210501,CHA,DET
1002,Shot Chart Detail,0022000957,580,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20210501,CHA,DET
1003,Shot Chart Detail,0022000957,583,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20210501,CHA,DET
1004,Shot Chart Detail,0022000957,596,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20210501,CHA,DET
1005,Shot Chart Detail,0022000957,605,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20210501,CHA,DET
1006,Shot Chart Detail,0022000957,627,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20210501,CHA,DET
1007,Shot Chart Detail,0022000957,647,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20210501,CHA,DET
1008,Shot Chart Detail,0022000957,654,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,267,1,1,20210501,CHA,DET
1009,Shot Chart Detail,0022000969,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20210502,CHA,MIA
1010,Shot Chart Detail,0022000969,40,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20210502,CHA,MIA
1011,Shot Chart Detail,0022000969,60,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20210502,CHA,MIA
1012,Shot Chart Detail,0022000969,81,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20210502,CHA,MIA
1013,Shot Chart Detail,0022000969,254,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20210502,CHA,MIA
1014,Shot Chart Detail,0022000969,307,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20210502,CHA,MIA
1015,Shot Chart Detail,0022000969,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210502,CHA,MIA
1016,Shot Chart Detail,0022000969,355,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20210502,CHA,MIA
1017,Shot Chart Detail,0022000969,373,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20210502,CHA,MIA
1018,Shot Chart Detail,0022000969,437,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20210502,CHA,MIA
1019,Shot Chart Detail,0022000984,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20210504,DET,CHA
1020,Shot Chart Detail,0022000984,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20210504,DET,CHA
1021,Shot Chart Detail,0022000984,52,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20210504,DET,CHA
1022,Shot Chart Detail,0022000984,106,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210504,DET,CHA
1023,Shot Chart Detail,0022000984,266,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20210504,DET,CHA
1024,Shot Chart Detail,0022000984,290,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210504,DET,CHA
1025,Shot Chart Detail,0022000984,292,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20210504,DET,CHA
1026,Shot Chart Detail,0022000984,303,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,20210504,DET,CHA
1027,Shot Chart Detail,0022000984,322,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,1,20210504,DET,CHA
1028,Shot Chart Detail,0022000984,330,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210504,DET,CHA
1029,Shot Chart Detail,0022000984,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20210504,DET,CHA
1030,Shot Chart Detail,0022000984,392,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,1,20210504,DET,CHA
1031,Shot Chart Detail,0022000984,395,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20210504,DET,CHA
1032,Shot Chart Detail,0022000984,405,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20210504,DET,CHA
1033,Shot Chart Detail,0022000984,463,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,0,20210504,DET,CHA
1034,Shot Chart Detail,0022000984,472,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20210504,DET,CHA
1035,Shot Chart Detail,0022000984,483,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20210504,DET,CHA
1036,Shot Chart Detail,0022000984,562,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20210504,DET,CHA
1037,Shot Chart Detail,0022000984,591,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20210504,DET,CHA
1038,Shot Chart Detail,0022000984,635,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210504,DET,CHA
1039,Shot Chart Detail,0022000984,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20210504,DET,CHA
1040,Shot Chart Detail,0022000984,654,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,0,20210504,DET,CHA
1041,Shot Chart Detail,0022000984,656,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210504,DET,CHA
1042,Shot Chart Detail,0022001004,7,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20210507,CHA,ORL
1043,Shot Chart Detail,0022001004,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20210507,CHA,ORL
1044,Shot Chart Detail,0022001004,41,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210507,CHA,ORL
1045,Shot Chart Detail,0022001004,59,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20210507,CHA,ORL
1046,Shot Chart Detail,0022001004,105,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210507,CHA,ORL
1047,Shot Chart Detail,0022001004,192,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20210507,CHA,ORL
1048,Shot Chart Detail,0022001004,213,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20210507,CHA,ORL
1049,Shot Chart Detail,0022001004,218,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20210507,CHA,ORL
1050,Shot Chart Detail,0022001004,239,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20210507,CHA,ORL
1051,Shot Chart Detail,0022001004,406,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20210507,CHA,ORL
1052,Shot Chart Detail,0022001004,419,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,200,1,0,20210507,CHA,ORL
1053,Shot Chart Detail,0022001004,428,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20210507,CHA,ORL
1054,Shot Chart Detail,0022001004,462,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210507,CHA,ORL
1055,Shot Chart Detail,0022001004,537,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20210507,CHA,ORL
1056,Shot Chart Detail,0022001004,550,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20210507,CHA,ORL
1057,Shot Chart Detail,0022001004,559,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,34,1,1,20210507,CHA,ORL
1058,Shot Chart Detail,0022001004,577,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20210507,CHA,ORL
1059,Shot Chart Detail,0022001004,585,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20210507,CHA,ORL
1060,Shot Chart Detail,0022001004,622,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20210507,CHA,ORL
1061,Shot Chart Detail,0022001004,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20210507,CHA,ORL
1062,Shot Chart Detail,0022001020,22,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,1,20210509,CHA,NOP
1063,Shot Chart Detail,0022001020,32,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20210509,CHA,NOP
1064,Shot Chart Detail,0022001020,70,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210509,CHA,NOP
1065,Shot Chart Detail,0022001020,107,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20210509,CHA,NOP
1066,Shot Chart Detail,0022001020,130,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20210509,CHA,NOP
1067,Shot Chart Detail,0022001020,227,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20210509,CHA,NOP
1068,Shot Chart Detail,0022001020,229,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210509,CHA,NOP
1069,Shot Chart Detail,0022001020,232,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20210509,CHA,NOP
1070,Shot Chart Detail,0022001020,246,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210509,CHA,NOP
1071,Shot Chart Detail,0022001020,264,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,76,1,1,20210509,CHA,NOP
1072,Shot Chart Detail,0022001020,272,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20210509,CHA,NOP
1073,Shot Chart Detail,0022001020,283,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20210509,CHA,NOP
