,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
862,Shot Chart Detail,0022000926,373,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20210426,SAC,DAL
863,Shot Chart Detail,0022000926,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20210426,SAC,DAL
864,Shot Chart Detail,0022000926,404,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20210426,SAC,DAL
865,Shot Chart Detail,0022000926,539,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20210426,SAC,DAL
866,Shot Chart Detail,0022000942,41,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20210428,SAC,UTA
867,Shot Chart Detail,0022000942,65,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20210428,SAC,UTA
868,Shot Chart Detail,0022000942,124,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210428,SAC,UTA
869,Shot Chart Detail,0022000942,131,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20210428,SAC,UTA
870,Shot Chart Detail,0022000942,142,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20210428,SAC,UTA
871,Shot Chart Detail,0022000942,326,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,37,1,0,20210428,SAC,UTA
872,Shot Chart Detail,0022000942,373,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210428,SAC,UTA
873,Shot Chart Detail,0022000942,418,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20210428,SAC,UTA
874,Shot Chart Detail,0022000942,435,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20210428,SAC,UTA
875,Shot Chart Detail,0022000942,443,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210428,SAC,UTA
876,Shot Chart Detail,0022000942,471,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,1,20210428,SAC,UTA
877,Shot Chart Detail,0022000942,480,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20210428,SAC,UTA
878,Shot Chart Detail,0022000956,11,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210430,LAL,SAC
879,Shot Chart Detail,0022000956,41,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20210430,LAL,SAC
880,Shot Chart Detail,0022000956,79,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20210430,LAL,SAC
881,Shot Chart Detail,0022000956,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210430,LAL,SAC
882,Shot Chart Detail,0022000956,261,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20210430,LAL,SAC
883,Shot Chart Detail,0022000956,268,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20210430,LAL,SAC
884,Shot Chart Detail,0022000956,301,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210430,LAL,SAC
885,Shot Chart Detail,0022000956,320,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,20210430,LAL,SAC
886,Shot Chart Detail,0022000956,326,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20210430,LAL,SAC
887,Shot Chart Detail,0022000956,359,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20210430,LAL,SAC
888,Shot Chart Detail,0022000956,415,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20210430,LAL,SAC
889,Shot Chart Detail,0022000970,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20210502,DAL,SAC
890,Shot Chart Detail,0022000970,62,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20210502,DAL,SAC
891,Shot Chart Detail,0022000970,66,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,264,1,0,20210502,DAL,SAC
892,Shot Chart Detail,0022000970,72,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20210502,DAL,SAC
893,Shot Chart Detail,0022000970,105,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20210502,DAL,SAC
894,Shot Chart Detail,0022000970,122,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20210502,DAL,SAC
895,Shot Chart Detail,0022000970,136,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210502,DAL,SAC
896,Shot Chart Detail,0022000970,294,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20210502,DAL,SAC
897,Shot Chart Detail,0022000970,304,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20210502,DAL,SAC
898,Shot Chart Detail,0022000970,386,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,0,20210502,DAL,SAC
899,Shot Chart Detail,0022000970,433,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20210502,DAL,SAC
900,Shot Chart Detail,0022000970,446,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,229,1,0,20210502,DAL,SAC
901,Shot Chart Detail,0022000970,479,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20210502,DAL,SAC
902,Shot Chart Detail,0022000970,489,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210502,DAL,SAC
903,Shot Chart Detail,0022000970,545,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20210502,DAL,SAC
904,Shot Chart Detail,0022000970,585,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20210502,DAL,SAC
905,Shot Chart Detail,0022000970,598,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210502,DAL,SAC
906,Shot Chart Detail,0022000970,638,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20210502,DAL,SAC
907,Shot Chart Detail,0022000970,647,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,1,20210502,DAL,SAC
908,Shot Chart Detail,0022000988,79,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,215,53,1,0,20210504,OKC,SAC
909,Shot Chart Detail,0022000988,85,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20210504,OKC,SAC
910,Shot Chart Detail,0022000988,92,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210504,OKC,SAC
911,Shot Chart Detail,0022000988,104,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20210504,OKC,SAC
912,Shot Chart Detail,0022000988,127,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20210504,OKC,SAC
913,Shot Chart Detail,0022000988,261,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20210504,OKC,SAC
914,Shot Chart Detail,0022000988,287,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20210504,OKC,SAC
915,Shot Chart Detail,0022000988,325,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,1,20210504,OKC,SAC
916,Shot Chart Detail,0022000988,389,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20210504,OKC,SAC
917,Shot Chart Detail,0022000988,410,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,134,1,0,20210504,OKC,SAC
918,Shot Chart Detail,0022000988,448,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20210504,OKC,SAC
919,Shot Chart Detail,0022000988,495,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20210504,OKC,SAC
920,Shot Chart Detail,0022000988,499,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,0,20210504,OKC,SAC
921,Shot Chart Detail,0022000988,584,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20210504,OKC,SAC
922,Shot Chart Detail,0022000988,602,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20210504,OKC,SAC
923,Shot Chart Detail,0022000988,619,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20210504,OKC,SAC
924,Shot Chart Detail,0022000993,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20210505,IND,SAC
925,Shot Chart Detail,0022000993,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20210505,IND,SAC
926,Shot Chart Detail,0022000993,46,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,1,20210505,IND,SAC
927,Shot Chart Detail,0022000993,111,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,1,20210505,IND,SAC
928,Shot Chart Detail,0022000993,122,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,0,20210505,IND,SAC
929,Shot Chart Detail,0022000993,224,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,245,1,0,20210505,IND,SAC
930,Shot Chart Detail,0022000993,250,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,269,1,0,20210505,IND,SAC
931,Shot Chart Detail,0022000993,307,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20210505,IND,SAC
932,Shot Chart Detail,0022000993,318,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,137,1,1,20210505,IND,SAC
933,Shot Chart Detail,0022000993,321,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-198,251,1,1,20210505,IND,SAC
934,Shot Chart Detail,0022000993,362,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,288,1,1,20210505,IND,SAC
935,Shot Chart Detail,0022000993,389,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20210505,IND,SAC
936,Shot Chart Detail,0022000993,429,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,1,20210505,IND,SAC
937,Shot Chart Detail,0022000993,453,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,290,1,0,20210505,IND,SAC
938,Shot Chart Detail,0022000993,501,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,0,20210505,IND,SAC
939,Shot Chart Detail,0022000993,572,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20210505,IND,SAC
940,Shot Chart Detail,0022001011,26,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-9,1,0,20210507,SAC,SAS
941,Shot Chart Detail,0022001011,48,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20210507,SAC,SAS
942,Shot Chart Detail,0022001011,88,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20210507,SAC,SAS
943,Shot Chart Detail,0022001011,260,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20210507,SAC,SAS
944,Shot Chart Detail,0022001011,296,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20210507,SAC,SAS
945,Shot Chart Detail,0022001011,361,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20210507,SAC,SAS
946,Shot Chart Detail,0022001011,402,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20210507,SAC,SAS
947,Shot Chart Detail,0022001011,431,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,1,20210507,SAC,SAS
948,Shot Chart Detail,0022001011,446,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20210507,SAC,SAS
949,Shot Chart Detail,0022001011,537,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,199,1,0,20210507,SAC,SAS
950,Shot Chart Detail,0022001011,555,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20210507,SAC,SAS
951,Shot Chart Detail,0022001011,596,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,150,1,1,20210507,SAC,SAS
952,Shot Chart Detail,0022001011,611,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20210507,SAC,SAS
953,Shot Chart Detail,0022001011,618,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20210507,SAC,SAS
954,Shot Chart Detail,0022001025,17,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20210509,SAC,OKC
955,Shot Chart Detail,0022001025,150,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20210509,SAC,OKC
956,Shot Chart Detail,0022001025,243,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,263,1,1,20210509,SAC,OKC
957,Shot Chart Detail,0022001025,247,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,1,20210509,SAC,OKC
958,Shot Chart Detail,0022001025,283,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,272,1,0,20210509,SAC,OKC
959,Shot Chart Detail,0022001025,287,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210509,SAC,OKC
960,Shot Chart Detail,0022001025,373,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20210509,SAC,OKC
961,Shot Chart Detail,0022001025,385,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210509,SAC,OKC
962,Shot Chart Detail,0022001025,457,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20210509,SAC,OKC
963,Shot Chart Detail,0022001025,477,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20210509,SAC,OKC
964,Shot Chart Detail,0022001025,481,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20210509,SAC,OKC
965,Shot Chart Detail,0022001040,48,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210511,SAC,OKC
966,Shot Chart Detail,0022001040,73,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20210511,SAC,OKC
