,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1118,Shot Chart Detail,0022000897,275,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20210422,DAL,LAL
1119,Shot Chart Detail,0022000897,287,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,281,1,0,20210422,DAL,LAL
1120,Shot Chart Detail,0022000897,305,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,10,1,0,20210422,DAL,LAL
1121,Shot Chart Detail,0022000897,323,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20210422,DAL,LAL
1122,Shot Chart Detail,0022000897,341,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-177,436,1,0,20210422,DAL,LAL
1123,Shot Chart Detail,0022000897,389,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20210422,DAL,LAL
1124,Shot Chart Detail,0022000897,404,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210422,DAL,LAL
1125,Shot Chart Detail,0022000897,421,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,284,1,0,20210422,DAL,LAL
1126,Shot Chart Detail,0022000897,466,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,1,20210422,DAL,LAL
1127,Shot Chart Detail,0022000897,476,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210422,DAL,LAL
1128,Shot Chart Detail,0022000897,576,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20210422,DAL,LAL
1129,Shot Chart Detail,0022000897,580,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20210422,DAL,LAL
1130,Shot Chart Detail,0022000897,586,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20210422,DAL,LAL
1131,Shot Chart Detail,0022000897,605,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20210422,DAL,LAL
1132,Shot Chart Detail,0022000897,615,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210422,DAL,LAL
1133,Shot Chart Detail,0022000897,624,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20210422,DAL,LAL
1134,Shot Chart Detail,0022000897,646,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20210422,DAL,LAL
1135,Shot Chart Detail,0022000908,45,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,1,20210424,DAL,LAL
1136,Shot Chart Detail,0022000908,48,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20210424,DAL,LAL
1137,Shot Chart Detail,0022000908,64,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20210424,DAL,LAL
1138,Shot Chart Detail,0022000908,173,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,20210424,DAL,LAL
1139,Shot Chart Detail,0022000908,179,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20210424,DAL,LAL
1140,Shot Chart Detail,0022000908,210,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,0,20210424,DAL,LAL
1141,Shot Chart Detail,0022000908,231,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210424,DAL,LAL
1142,Shot Chart Detail,0022000908,243,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20210424,DAL,LAL
1143,Shot Chart Detail,0022000908,313,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20210424,DAL,LAL
1144,Shot Chart Detail,0022000908,359,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20210424,DAL,LAL
1145,Shot Chart Detail,0022000908,414,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210424,DAL,LAL
1146,Shot Chart Detail,0022000908,474,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,0,20210424,DAL,LAL
1147,Shot Chart Detail,0022000908,581,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,38,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20210424,DAL,LAL
1148,Shot Chart Detail,0022000908,609,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-212,263,1,1,20210424,DAL,LAL
1149,Shot Chart Detail,0022000908,612,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20210424,DAL,LAL
1150,Shot Chart Detail,0022000926,22,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20210426,SAC,DAL
1151,Shot Chart Detail,0022000926,36,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210426,SAC,DAL
1152,Shot Chart Detail,0022000926,49,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20210426,SAC,DAL
1153,Shot Chart Detail,0022000926,146,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,1,20210426,SAC,DAL
1154,Shot Chart Detail,0022000926,160,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20210426,SAC,DAL
1155,Shot Chart Detail,0022000926,168,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20210426,SAC,DAL
1156,Shot Chart Detail,0022000926,186,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,0,20210426,SAC,DAL
1157,Shot Chart Detail,0022000926,199,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20210426,SAC,DAL
1158,Shot Chart Detail,0022000926,231,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20210426,SAC,DAL
1159,Shot Chart Detail,0022000926,258,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,65,1,0,20210426,SAC,DAL
1160,Shot Chart Detail,0022000926,292,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20210426,SAC,DAL
1161,Shot Chart Detail,0022000926,301,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20210426,SAC,DAL
1162,Shot Chart Detail,0022000926,318,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,260,1,0,20210426,SAC,DAL
1163,Shot Chart Detail,0022000926,352,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20210426,SAC,DAL
1164,Shot Chart Detail,0022000926,375,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20210426,SAC,DAL
1165,Shot Chart Detail,0022000926,396,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20210426,SAC,DAL
1166,Shot Chart Detail,0022000926,534,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20210426,SAC,DAL
1167,Shot Chart Detail,0022000926,573,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20210426,SAC,DAL
1168,Shot Chart Detail,0022000926,581,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20210426,SAC,DAL
1169,Shot Chart Detail,0022000926,590,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20210426,SAC,DAL
1170,Shot Chart Detail,0022000932,24,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20210427,GSW,DAL
1171,Shot Chart Detail,0022000932,27,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20210427,GSW,DAL
1172,Shot Chart Detail,0022000932,32,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,0,20210427,GSW,DAL
1173,Shot Chart Detail,0022000932,48,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,199,1,0,20210427,GSW,DAL
1174,Shot Chart Detail,0022000932,87,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,279,1,1,20210427,GSW,DAL
1175,Shot Chart Detail,0022000932,188,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20210427,GSW,DAL
1176,Shot Chart Detail,0022000932,213,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20210427,GSW,DAL
1177,Shot Chart Detail,0022000932,255,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20210427,GSW,DAL
1178,Shot Chart Detail,0022000932,304,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20210427,GSW,DAL
1179,Shot Chart Detail,0022000932,310,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,108,1,1,20210427,GSW,DAL
1180,Shot Chart Detail,0022000932,321,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,298,1,0,20210427,GSW,DAL
1181,Shot Chart Detail,0022000932,325,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20210427,GSW,DAL
1182,Shot Chart Detail,0022000932,338,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20210427,GSW,DAL
1183,Shot Chart Detail,0022000932,341,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,60,1,1,20210427,GSW,DAL
1184,Shot Chart Detail,0022000932,360,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,20210427,GSW,DAL
1185,Shot Chart Detail,0022000932,366,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20210427,GSW,DAL
1186,Shot Chart Detail,0022000932,369,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20210427,GSW,DAL
1187,Shot Chart Detail,0022000932,390,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,185,1,1,20210427,GSW,DAL
1188,Shot Chart Detail,0022000932,396,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,190,1,1,20210427,GSW,DAL
1189,Shot Chart Detail,0022000932,423,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,205,1,1,20210427,GSW,DAL
1190,Shot Chart Detail,0022000932,433,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-171,294,1,0,20210427,GSW,DAL
1191,Shot Chart Detail,0022000932,457,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210427,GSW,DAL
1192,Shot Chart Detail,0022000932,470,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,40,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,256,1,1,20210427,GSW,DAL
1193,Shot Chart Detail,0022000964,27,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20210501,DAL,WAS
1194,Shot Chart Detail,0022000964,35,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,262,1,1,20210501,DAL,WAS
1195,Shot Chart Detail,0022000964,56,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210501,DAL,WAS
1196,Shot Chart Detail,0022000964,157,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210501,DAL,WAS
1197,Shot Chart Detail,0022000964,168,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210501,DAL,WAS
1198,Shot Chart Detail,0022000964,177,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210501,DAL,WAS
1199,Shot Chart Detail,0022000964,193,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20210501,DAL,WAS
1200,Shot Chart Detail,0022000964,256,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20210501,DAL,WAS
1201,Shot Chart Detail,0022000964,296,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20210501,DAL,WAS
1202,Shot Chart Detail,0022000964,330,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20210501,DAL,WAS
1203,Shot Chart Detail,0022000964,343,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20210501,DAL,WAS
1204,Shot Chart Detail,0022000964,361,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20210501,DAL,WAS
1205,Shot Chart Detail,0022000964,369,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20210501,DAL,WAS
1206,Shot Chart Detail,0022000964,401,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20210501,DAL,WAS
1207,Shot Chart Detail,0022000964,414,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,283,1,0,20210501,DAL,WAS
1208,Shot Chart Detail,0022000964,546,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20210501,DAL,WAS
1209,Shot Chart Detail,0022000964,549,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,1,20210501,DAL,WAS
1210,Shot Chart Detail,0022000964,551,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,0,20210501,DAL,WAS
1211,Shot Chart Detail,0022000964,558,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20210501,DAL,WAS
1212,Shot Chart Detail,0022000964,575,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,195,1,0,20210501,DAL,WAS
1213,Shot Chart Detail,0022000964,634,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210501,DAL,WAS
1214,Shot Chart Detail,0022000964,638,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20210501,DAL,WAS
1215,Shot Chart Detail,0022000964,656,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,180,1,1,20210501,DAL,WAS
1216,Shot Chart Detail,0022000970,39,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20210502,DAL,SAC
1217,Shot Chart Detail,0022000970,65,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20210502,DAL,SAC
1218,Shot Chart Detail,0022000970,68,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20210502,DAL,SAC
1219,Shot Chart Detail,0022000970,153,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210502,DAL,SAC
1220,Shot Chart Detail,0022000970,177,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20210502,DAL,SAC
1221,Shot Chart Detail,0022000970,214,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20210502,DAL,SAC
1222,Shot Chart Detail,0022000970,229,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20210502,DAL,SAC
