,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1110,Shot Chart Detail,0022000925,264,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20210426,DEN,MEM
1111,Shot Chart Detail,0022000925,296,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20210426,DEN,MEM
1112,Shot Chart Detail,0022000925,331,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20210426,DEN,MEM
1113,Shot Chart Detail,0022000925,360,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20210426,DEN,MEM
1114,Shot Chart Detail,0022000925,432,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20210426,DEN,MEM
1115,Shot Chart Detail,0022000925,438,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20210426,DEN,MEM
1116,Shot Chart Detail,0022000925,450,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,DEN,MEM
1117,Shot Chart Detail,0022000925,484,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20210426,DEN,MEM
1118,Shot Chart Detail,0022000940,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210428,DEN,NOP
1119,Shot Chart Detail,0022000940,15,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210428,DEN,NOP
1120,Shot Chart Detail,0022000940,52,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20210428,DEN,NOP
1121,Shot Chart Detail,0022000940,89,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20210428,DEN,NOP
1122,Shot Chart Detail,0022000940,99,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,15,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210428,DEN,NOP
1123,Shot Chart Detail,0022000940,235,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20210428,DEN,NOP
1124,Shot Chart Detail,0022000940,257,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20210428,DEN,NOP
1125,Shot Chart Detail,0022000940,273,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20210428,DEN,NOP
1126,Shot Chart Detail,0022000940,276,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20210428,DEN,NOP
1127,Shot Chart Detail,0022000940,322,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20210428,DEN,NOP
1128,Shot Chart Detail,0022000940,336,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20210428,DEN,NOP
1129,Shot Chart Detail,0022000940,345,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,1,20210428,DEN,NOP
1130,Shot Chart Detail,0022000940,348,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20210428,DEN,NOP
1131,Shot Chart Detail,0022000940,361,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20210428,DEN,NOP
1132,Shot Chart Detail,0022000940,365,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20210428,DEN,NOP
1133,Shot Chart Detail,0022000940,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20210428,DEN,NOP
1134,Shot Chart Detail,0022000940,378,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20210428,DEN,NOP
1135,Shot Chart Detail,0022000940,428,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,1,20210428,DEN,NOP
1136,Shot Chart Detail,0022000940,440,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,1,20210428,DEN,NOP
1137,Shot Chart Detail,0022000940,595,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20210428,DEN,NOP
1138,Shot Chart Detail,0022000948,39,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,DEN,TOR
1139,Shot Chart Detail,0022000948,62,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20210429,DEN,TOR
1140,Shot Chart Detail,0022000948,79,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20210429,DEN,TOR
1141,Shot Chart Detail,0022000948,116,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20210429,DEN,TOR
1142,Shot Chart Detail,0022000948,235,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20210429,DEN,TOR
1143,Shot Chart Detail,0022000948,278,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20210429,DEN,TOR
1144,Shot Chart Detail,0022000948,322,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210429,DEN,TOR
1145,Shot Chart Detail,0022000948,353,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,1,20210429,DEN,TOR
1146,Shot Chart Detail,0022000948,379,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20210429,DEN,TOR
1147,Shot Chart Detail,0022000948,388,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210429,DEN,TOR
1148,Shot Chart Detail,0022000948,390,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,DEN,TOR
1149,Shot Chart Detail,0022000948,392,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,DEN,TOR
1150,Shot Chart Detail,0022000948,399,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20210429,DEN,TOR
1151,Shot Chart Detail,0022000966,20,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20210501,LAC,DEN
1152,Shot Chart Detail,0022000966,27,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20210501,LAC,DEN
1153,Shot Chart Detail,0022000966,39,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20210501,LAC,DEN
1154,Shot Chart Detail,0022000966,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210501,LAC,DEN
1155,Shot Chart Detail,0022000966,266,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20210501,LAC,DEN
1156,Shot Chart Detail,0022000966,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20210501,LAC,DEN
1157,Shot Chart Detail,0022000966,274,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20210501,LAC,DEN
1158,Shot Chart Detail,0022000966,322,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210501,LAC,DEN
1159,Shot Chart Detail,0022000966,342,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20210501,LAC,DEN
1160,Shot Chart Detail,0022000966,363,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20210501,LAC,DEN
1161,Shot Chart Detail,0022000966,367,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20210501,LAC,DEN
1162,Shot Chart Detail,0022000966,372,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20210501,LAC,DEN
1163,Shot Chart Detail,0022000966,376,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210501,LAC,DEN
1164,Shot Chart Detail,0022000966,390,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,0,20210501,LAC,DEN
1165,Shot Chart Detail,0022000966,427,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20210501,LAC,DEN
1166,Shot Chart Detail,0022000966,433,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210501,LAC,DEN
1167,Shot Chart Detail,0022000966,533,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20210501,LAC,DEN
1168,Shot Chart Detail,0022000982,12,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20210503,LAL,DEN
1169,Shot Chart Detail,0022000982,27,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20210503,LAL,DEN
1170,Shot Chart Detail,0022000982,39,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20210503,LAL,DEN
1171,Shot Chart Detail,0022000982,61,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-10,1,1,20210503,LAL,DEN
1172,Shot Chart Detail,0022000982,66,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,1,20210503,LAL,DEN
1173,Shot Chart Detail,0022000982,70,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210503,LAL,DEN
1174,Shot Chart Detail,0022000982,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-2,1,0,20210503,LAL,DEN
1175,Shot Chart Detail,0022000982,133,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20210503,LAL,DEN
1176,Shot Chart Detail,0022000982,143,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,269,1,0,20210503,LAL,DEN
1177,Shot Chart Detail,0022000982,250,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20210503,LAL,DEN
1178,Shot Chart Detail,0022000982,254,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20210503,LAL,DEN
1179,Shot Chart Detail,0022000982,291,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20210503,LAL,DEN
1180,Shot Chart Detail,0022000982,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20210503,LAL,DEN
1181,Shot Chart Detail,0022000982,305,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210503,LAL,DEN
1182,Shot Chart Detail,0022000982,312,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210503,LAL,DEN
1183,Shot Chart Detail,0022000982,314,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,LAL,DEN
1184,Shot Chart Detail,0022000982,349,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210503,LAL,DEN
1185,Shot Chart Detail,0022000982,365,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20210503,LAL,DEN
1186,Shot Chart Detail,0022000982,369,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,LAL,DEN
1187,Shot Chart Detail,0022000982,375,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,LAL,DEN
1188,Shot Chart Detail,0022000982,512,203999,Nikola Jokic,1610612743,Denver Nuggets,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20210503,LAL,DEN
1189,Shot Chart Detail,0022000982,514,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20210503,LAL,DEN
1190,Shot Chart Detail,0022000982,522,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20210503,LAL,DEN
1191,Shot Chart Detail,0022000982,528,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20210503,LAL,DEN
1192,Shot Chart Detail,0022000982,533,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20210503,LAL,DEN
1193,Shot Chart Detail,0022000982,581,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20210503,LAL,DEN
1194,Shot Chart Detail,0022000982,586,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210503,LAL,DEN
1195,Shot Chart Detail,0022000982,596,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20210503,LAL,DEN
1196,Shot Chart Detail,0022000995,31,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20210505,DEN,NYK
1197,Shot Chart Detail,0022000995,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210505,DEN,NYK
1198,Shot Chart Detail,0022000995,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210505,DEN,NYK
1199,Shot Chart Detail,0022000995,46,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,DEN,NYK
1200,Shot Chart Detail,0022000995,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210505,DEN,NYK
1201,Shot Chart Detail,0022000995,79,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210505,DEN,NYK
1202,Shot Chart Detail,0022000995,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20210505,DEN,NYK
1203,Shot Chart Detail,0022000995,164,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20210505,DEN,NYK
1204,Shot Chart Detail,0022000995,167,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210505,DEN,NYK
1205,Shot Chart Detail,0022000995,321,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210505,DEN,NYK
1206,Shot Chart Detail,0022000995,375,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20210505,DEN,NYK
1207,Shot Chart Detail,0022000995,387,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20210505,DEN,NYK
1208,Shot Chart Detail,0022000995,398,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,0,20210505,DEN,NYK
1209,Shot Chart Detail,0022000995,441,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210505,DEN,NYK
1210,Shot Chart Detail,0022000995,443,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,DEN,NYK
1211,Shot Chart Detail,0022000995,504,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,266,1,0,20210505,DEN,NYK
1212,Shot Chart Detail,0022001008,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20210507,UTA,DEN
1213,Shot Chart Detail,0022001008,101,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20210507,UTA,DEN
1214,Shot Chart Detail,0022001008,249,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20210507,UTA,DEN
1215,Shot Chart Detail,0022001008,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20210507,UTA,DEN
1216,Shot Chart Detail,0022001008,327,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20210507,UTA,DEN
1217,Shot Chart Detail,0022001008,376,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20210507,UTA,DEN
1218,Shot Chart Detail,0022001008,449,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20210507,UTA,DEN
