,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1197,Shot Chart Detail,0022000978,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20210503,ATL,POR
1198,Shot Chart Detail,0022000978,365,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20210503,ATL,POR
1199,Shot Chart Detail,0022000978,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210503,ATL,POR
1200,Shot Chart Detail,0022000978,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20210503,ATL,POR
1201,Shot Chart Detail,0022000978,408,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20210503,ATL,POR
1202,Shot Chart Detail,0022000978,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20210503,ATL,POR
1203,Shot Chart Detail,0022000978,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20210503,ATL,POR
1204,Shot Chart Detail,0022000978,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20210503,ATL,POR
1205,Shot Chart Detail,0022000978,457,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20210503,ATL,POR
1206,Shot Chart Detail,0022000991,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-216,216,1,1,20210505,CLE,POR
1207,Shot Chart Detail,0022000991,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20210505,CLE,POR
1208,Shot Chart Detail,0022000991,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20210505,CLE,POR
1209,Shot Chart Detail,0022000991,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,1,20210505,CLE,POR
1210,Shot Chart Detail,0022000991,130,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,35,1,0,20210505,CLE,POR
1211,Shot Chart Detail,0022000991,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210505,CLE,POR
1212,Shot Chart Detail,0022000991,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20210505,CLE,POR
1213,Shot Chart Detail,0022000991,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-101,299,1,0,20210505,CLE,POR
1214,Shot Chart Detail,0022000991,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210505,CLE,POR
1215,Shot Chart Detail,0022000991,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210505,CLE,POR
1216,Shot Chart Detail,0022000991,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-209,222,1,0,20210505,CLE,POR
1217,Shot Chart Detail,0022000991,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210505,CLE,POR
1218,Shot Chart Detail,0022000991,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210505,CLE,POR
1219,Shot Chart Detail,0022000991,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,89,298,1,1,20210505,CLE,POR
1220,Shot Chart Detail,0022000991,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20210505,CLE,POR
1221,Shot Chart Detail,0022000991,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20210505,CLE,POR
1222,Shot Chart Detail,0022000991,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,1,20210505,CLE,POR
1223,Shot Chart Detail,0022001010,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,262,1,1,20210507,POR,LAL
1224,Shot Chart Detail,0022001010,21,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,290,1,0,20210507,POR,LAL
1225,Shot Chart Detail,0022001010,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-148,316,1,0,20210507,POR,LAL
1226,Shot Chart Detail,0022001010,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210507,POR,LAL
1227,Shot Chart Detail,0022001010,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,274,1,1,20210507,POR,LAL
1228,Shot Chart Detail,0022001010,126,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210507,POR,LAL
1229,Shot Chart Detail,0022001010,140,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-36,311,1,0,20210507,POR,LAL
1230,Shot Chart Detail,0022001010,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210507,POR,LAL
1231,Shot Chart Detail,0022001010,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20210507,POR,LAL
1232,Shot Chart Detail,0022001010,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210507,POR,LAL
1233,Shot Chart Detail,0022001010,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,293,1,1,20210507,POR,LAL
1234,Shot Chart Detail,0022001010,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,164,332,1,0,20210507,POR,LAL
1235,Shot Chart Detail,0022001010,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210507,POR,LAL
1236,Shot Chart Detail,0022001010,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20210507,POR,LAL
1237,Shot Chart Detail,0022001010,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210507,POR,LAL
1238,Shot Chart Detail,0022001010,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210507,POR,LAL
1239,Shot Chart Detail,0022001010,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20210507,POR,LAL
1240,Shot Chart Detail,0022001010,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20210507,POR,LAL
1241,Shot Chart Detail,0022001018,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20210508,POR,SAS
1242,Shot Chart Detail,0022001018,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210508,POR,SAS
1243,Shot Chart Detail,0022001018,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210508,POR,SAS
1244,Shot Chart Detail,0022001018,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210508,POR,SAS
1245,Shot Chart Detail,0022001018,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,0,20210508,POR,SAS
1246,Shot Chart Detail,0022001018,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-198,243,1,0,20210508,POR,SAS
1247,Shot Chart Detail,0022001018,274,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,1,20210508,POR,SAS
1248,Shot Chart Detail,0022001018,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20210508,POR,SAS
1249,Shot Chart Detail,0022001018,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20210508,POR,SAS
1250,Shot Chart Detail,0022001018,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20210508,POR,SAS
1251,Shot Chart Detail,0022001018,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210508,POR,SAS
1252,Shot Chart Detail,0022001018,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210508,POR,SAS
1253,Shot Chart Detail,0022001018,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,0,20210508,POR,SAS
1254,Shot Chart Detail,0022001018,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210508,POR,SAS
1255,Shot Chart Detail,0022001018,441,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20210508,POR,SAS
1256,Shot Chart Detail,0022001018,457,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210508,POR,SAS
1257,Shot Chart Detail,0022001018,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20210508,POR,SAS
1258,Shot Chart Detail,0022001031,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,309,1,1,20210510,POR,HOU
1259,Shot Chart Detail,0022001031,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-159,331,1,1,20210510,POR,HOU
1260,Shot Chart Detail,0022001031,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-138,309,1,0,20210510,POR,HOU
1261,Shot Chart Detail,0022001031,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210510,POR,HOU
1262,Shot Chart Detail,0022001031,256,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210510,POR,HOU
1263,Shot Chart Detail,0022001031,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20210510,POR,HOU
1264,Shot Chart Detail,0022001031,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,137,1,0,20210510,POR,HOU
1265,Shot Chart Detail,0022001031,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,1,20210510,POR,HOU
1266,Shot Chart Detail,0022001031,377,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20210510,POR,HOU
1267,Shot Chart Detail,0022001031,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210510,POR,HOU
1268,Shot Chart Detail,0022001031,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210510,POR,HOU
1269,Shot Chart Detail,0022001031,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,271,1,1,20210510,POR,HOU
1270,Shot Chart Detail,0022001031,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,1,20210510,POR,HOU
1271,Shot Chart Detail,0022001031,468,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20210510,POR,HOU
1272,Shot Chart Detail,0022001031,484,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,1,20210510,POR,HOU
1273,Shot Chart Detail,0022001031,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,200,1,1,20210510,POR,HOU
1274,Shot Chart Detail,0022001031,587,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210510,POR,HOU
1275,Shot Chart Detail,0022001031,591,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,76,311,1,0,20210510,POR,HOU
1276,Shot Chart Detail,0022001031,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20210510,POR,HOU
1277,Shot Chart Detail,0022001031,633,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20210510,POR,HOU
1278,Shot Chart Detail,0022001045,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,279,1,0,20210512,UTA,POR
1279,Shot Chart Detail,0022001045,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20210512,UTA,POR
1280,Shot Chart Detail,0022001045,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20210512,UTA,POR
1281,Shot Chart Detail,0022001045,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20210512,UTA,POR
1282,Shot Chart Detail,0022001045,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210512,UTA,POR
1283,Shot Chart Detail,0022001045,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20210512,UTA,POR
1284,Shot Chart Detail,0022001045,131,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20210512,UTA,POR
1285,Shot Chart Detail,0022001045,290,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,1,20210512,UTA,POR
1286,Shot Chart Detail,0022001045,347,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20210512,UTA,POR
1287,Shot Chart Detail,0022001045,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,215,1,0,20210512,UTA,POR
1288,Shot Chart Detail,0022001045,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20210512,UTA,POR
1289,Shot Chart Detail,0022001045,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20210512,UTA,POR
1290,Shot Chart Detail,0022001045,455,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-52,301,1,1,20210512,UTA,POR
1291,Shot Chart Detail,0022001045,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,244,1,0,20210512,UTA,POR
1292,Shot Chart Detail,0022001045,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210512,UTA,POR
