,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1164,Shot Chart Detail,0022000983,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,211,1,0,20210504,CLE,PHX
1165,Shot Chart Detail,0022000983,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210504,CLE,PHX
1166,Shot Chart Detail,0022000983,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,1,20210504,CLE,PHX
1167,Shot Chart Detail,0022000983,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20210504,CLE,PHX
1168,Shot Chart Detail,0022000983,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20210504,CLE,PHX
1169,Shot Chart Detail,0022000983,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210504,CLE,PHX
1170,Shot Chart Detail,0022000983,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,1,20210504,CLE,PHX
1171,Shot Chart Detail,0022000983,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20210504,CLE,PHX
1172,Shot Chart Detail,0022000983,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,1,20210504,CLE,PHX
1173,Shot Chart Detail,0022000983,308,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20210504,CLE,PHX
1174,Shot Chart Detail,0022000983,320,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20210504,CLE,PHX
1175,Shot Chart Detail,0022000983,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20210504,CLE,PHX
1176,Shot Chart Detail,0022000983,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210504,CLE,PHX
1177,Shot Chart Detail,0022000983,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20210504,CLE,PHX
1178,Shot Chart Detail,0022000983,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20210504,CLE,PHX
1179,Shot Chart Detail,0022000983,482,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210504,CLE,PHX
1180,Shot Chart Detail,0022000983,565,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,0,20210504,CLE,PHX
1181,Shot Chart Detail,0022000983,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210504,CLE,PHX
1182,Shot Chart Detail,0022000983,605,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20210504,CLE,PHX
1183,Shot Chart Detail,0022000983,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20210504,CLE,PHX
1184,Shot Chart Detail,0022000983,632,1626164,Devin Booker,1610612756,Phoenix Suns,5,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210504,CLE,PHX
1185,Shot Chart Detail,0022000992,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20210505,ATL,PHX
1186,Shot Chart Detail,0022000992,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20210505,ATL,PHX
1187,Shot Chart Detail,0022000992,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,1,20210505,ATL,PHX
1188,Shot Chart Detail,0022000992,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20210505,ATL,PHX
1189,Shot Chart Detail,0022000992,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210505,ATL,PHX
1190,Shot Chart Detail,0022000992,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20210505,ATL,PHX
1191,Shot Chart Detail,0022000992,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210505,ATL,PHX
1192,Shot Chart Detail,0022000992,218,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210505,ATL,PHX
1193,Shot Chart Detail,0022000992,245,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20210505,ATL,PHX
1194,Shot Chart Detail,0022000992,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210505,ATL,PHX
1195,Shot Chart Detail,0022000992,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,1,20210505,ATL,PHX
1196,Shot Chart Detail,0022000992,306,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,131,1,0,20210505,ATL,PHX
1197,Shot Chart Detail,0022000992,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20210505,ATL,PHX
1198,Shot Chart Detail,0022000992,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210505,ATL,PHX
1199,Shot Chart Detail,0022000992,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20210505,ATL,PHX
1200,Shot Chart Detail,0022000992,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20210505,ATL,PHX
1201,Shot Chart Detail,0022000992,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,1,20210505,ATL,PHX
1202,Shot Chart Detail,0022000992,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210505,ATL,PHX
1203,Shot Chart Detail,0022000992,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20210505,ATL,PHX
1204,Shot Chart Detail,0022000992,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,0,20210505,ATL,PHX
1205,Shot Chart Detail,0022001009,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20210507,PHX,NYK
1206,Shot Chart Detail,0022001009,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20210507,PHX,NYK
1207,Shot Chart Detail,0022001009,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,107,1,0,20210507,PHX,NYK
1208,Shot Chart Detail,0022001009,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20210507,PHX,NYK
1209,Shot Chart Detail,0022001009,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,204,1,0,20210507,PHX,NYK
1210,Shot Chart Detail,0022001009,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20210507,PHX,NYK
1211,Shot Chart Detail,0022001009,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20210507,PHX,NYK
1212,Shot Chart Detail,0022001009,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20210507,PHX,NYK
1213,Shot Chart Detail,0022001009,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20210507,PHX,NYK
1214,Shot Chart Detail,0022001009,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20210507,PHX,NYK
1215,Shot Chart Detail,0022001009,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210507,PHX,NYK
1216,Shot Chart Detail,0022001009,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20210507,PHX,NYK
1217,Shot Chart Detail,0022001024,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20210509,LAL,PHX
1218,Shot Chart Detail,0022001024,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,181,1,0,20210509,LAL,PHX
1219,Shot Chart Detail,0022001024,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20210509,LAL,PHX
1220,Shot Chart Detail,0022001024,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20210509,LAL,PHX
1221,Shot Chart Detail,0022001024,148,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20210509,LAL,PHX
1222,Shot Chart Detail,0022001024,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20210509,LAL,PHX
1223,Shot Chart Detail,0022001024,312,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20210509,LAL,PHX
1224,Shot Chart Detail,0022001024,354,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210509,LAL,PHX
1225,Shot Chart Detail,0022001024,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20210509,LAL,PHX
1226,Shot Chart Detail,0022001024,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,0,20210509,LAL,PHX
1227,Shot Chart Detail,0022001024,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,20210509,LAL,PHX
1228,Shot Chart Detail,0022001024,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210509,LAL,PHX
1229,Shot Chart Detail,0022001024,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20210509,LAL,PHX
1230,Shot Chart Detail,0022001024,449,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20210509,LAL,PHX
1231,Shot Chart Detail,0022001039,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,59,1,0,20210511,GSW,PHX
1232,Shot Chart Detail,0022001039,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20210511,GSW,PHX
1233,Shot Chart Detail,0022001039,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210511,GSW,PHX
1234,Shot Chart Detail,0022001039,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20210511,GSW,PHX
1235,Shot Chart Detail,0022001039,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,1,20210511,GSW,PHX
1236,Shot Chart Detail,0022001039,223,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,220,1,0,20210511,GSW,PHX
1237,Shot Chart Detail,0022001039,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,225,1,0,20210511,GSW,PHX
1238,Shot Chart Detail,0022001039,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20210511,GSW,PHX
1239,Shot Chart Detail,0022001039,296,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20210511,GSW,PHX
1240,Shot Chart Detail,0022001039,300,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20210511,GSW,PHX
1241,Shot Chart Detail,0022001039,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,98,1,1,20210511,GSW,PHX
1242,Shot Chart Detail,0022001039,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20210511,GSW,PHX
1243,Shot Chart Detail,0022001039,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20210511,GSW,PHX
1244,Shot Chart Detail,0022001039,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20210511,GSW,PHX
1245,Shot Chart Detail,0022001039,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,216,1,0,20210511,GSW,PHX
1246,Shot Chart Detail,0022001039,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20210511,GSW,PHX
1247,Shot Chart Detail,0022001039,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,202,247,1,1,20210511,GSW,PHX
1248,Shot Chart Detail,0022001039,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210511,GSW,PHX
1249,Shot Chart Detail,0022001039,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20210511,GSW,PHX
1250,Shot Chart Detail,0022001039,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20210511,GSW,PHX
1251,Shot Chart Detail,0022001039,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,290,1,0,20210511,GSW,PHX
1252,Shot Chart Detail,0022001053,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,0,20210513,PHX,POR
1253,Shot Chart Detail,0022001053,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,186,1,1,20210513,PHX,POR
1254,Shot Chart Detail,0022001053,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,0,20210513,PHX,POR
1255,Shot Chart Detail,0022001053,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20210513,PHX,POR
1256,Shot Chart Detail,0022001053,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210513,PHX,POR
1257,Shot Chart Detail,0022001053,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210513,PHX,POR
1258,Shot Chart Detail,0022001053,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,63,286,1,0,20210513,PHX,POR
1259,Shot Chart Detail,0022001053,236,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,20210513,PHX,POR
1260,Shot Chart Detail,0022001053,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-155,322,1,0,20210513,PHX,POR
1261,Shot Chart Detail,0022001053,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,32,1,1,20210513,PHX,POR
1262,Shot Chart Detail,0022001053,255,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20210513,PHX,POR
1263,Shot Chart Detail,0022001053,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20210513,PHX,POR
1264,Shot Chart Detail,0022001053,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,147,1,0,20210513,PHX,POR
1265,Shot Chart Detail,0022001053,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20210513,PHX,POR
1266,Shot Chart Detail,0022001053,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20210513,PHX,POR
1267,Shot Chart Detail,0022001053,518,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,121,1,0,20210513,PHX,POR
1268,Shot Chart Detail,0022001053,534,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20210513,PHX,POR
1269,Shot Chart Detail,0022001065,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20210515,SAS,PHX
1270,Shot Chart Detail,0022001065,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,1,20210515,SAS,PHX
1271,Shot Chart Detail,0022001065,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20210515,SAS,PHX
1272,Shot Chart Detail,0022001065,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20210515,SAS,PHX
