,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
804,Shot Chart Detail,0022000964,213,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210501,DAL,WAS
805,Shot Chart Detail,0022000964,228,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20210501,DAL,WAS
806,Shot Chart Detail,0022000964,319,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20210501,DAL,WAS
807,Shot Chart Detail,0022000964,482,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20210501,DAL,WAS
808,Shot Chart Detail,0022000964,494,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20210501,DAL,WAS
809,Shot Chart Detail,0022000964,519,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20210501,DAL,WAS
810,Shot Chart Detail,0022000964,555,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,1,20210501,DAL,WAS
811,Shot Chart Detail,0022000964,562,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210501,DAL,WAS
812,Shot Chart Detail,0022000964,572,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,1,20210501,DAL,WAS
813,Shot Chart Detail,0022000964,581,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20210501,DAL,WAS
814,Shot Chart Detail,0022000964,625,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,0,20210501,DAL,WAS
815,Shot Chart Detail,0022000986,23,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,0,20210504,MIA,DAL
816,Shot Chart Detail,0022000986,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20210504,MIA,DAL
817,Shot Chart Detail,0022000986,52,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20210504,MIA,DAL
818,Shot Chart Detail,0022000986,247,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20210504,MIA,DAL
819,Shot Chart Detail,0022000986,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20210504,MIA,DAL
820,Shot Chart Detail,0022000986,264,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20210504,MIA,DAL
821,Shot Chart Detail,0022000986,289,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20210504,MIA,DAL
822,Shot Chart Detail,0022000986,294,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210504,MIA,DAL
823,Shot Chart Detail,0022000986,329,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,147,1,0,20210504,MIA,DAL
824,Shot Chart Detail,0022000986,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20210504,MIA,DAL
825,Shot Chart Detail,0022000986,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210504,MIA,DAL
826,Shot Chart Detail,0022000986,385,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20210504,MIA,DAL
827,Shot Chart Detail,0022000986,399,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20210504,MIA,DAL
828,Shot Chart Detail,0022000986,405,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,1,20210504,MIA,DAL
829,Shot Chart Detail,0022000986,410,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,1,20210504,MIA,DAL
830,Shot Chart Detail,0022000986,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20210504,MIA,DAL
831,Shot Chart Detail,0022000986,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20210504,MIA,DAL
832,Shot Chart Detail,0022000986,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20210504,MIA,DAL
833,Shot Chart Detail,0022000986,457,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20210504,MIA,DAL
834,Shot Chart Detail,0022000986,535,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,153,289,1,1,20210504,MIA,DAL
835,Shot Chart Detail,0022000986,542,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,249,1,1,20210504,MIA,DAL
836,Shot Chart Detail,0022000986,575,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,0,20210504,MIA,DAL
837,Shot Chart Detail,0022000986,578,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,271,1,0,20210504,MIA,DAL
838,Shot Chart Detail,0022000986,609,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20210504,MIA,DAL
839,Shot Chart Detail,0022000998,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210506,DAL,BKN
840,Shot Chart Detail,0022000998,44,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,20210506,DAL,BKN
841,Shot Chart Detail,0022000998,52,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20210506,DAL,BKN
842,Shot Chart Detail,0022000998,66,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20210506,DAL,BKN
843,Shot Chart Detail,0022000998,109,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20210506,DAL,BKN
844,Shot Chart Detail,0022000998,112,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20210506,DAL,BKN
845,Shot Chart Detail,0022000998,114,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,1,20210506,DAL,BKN
846,Shot Chart Detail,0022000998,299,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20210506,DAL,BKN
847,Shot Chart Detail,0022000998,319,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210506,DAL,BKN
848,Shot Chart Detail,0022000998,350,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,0,20210506,DAL,BKN
849,Shot Chart Detail,0022000998,366,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20210506,DAL,BKN
850,Shot Chart Detail,0022000998,385,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20210506,DAL,BKN
851,Shot Chart Detail,0022000998,424,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20210506,DAL,BKN
852,Shot Chart Detail,0022000998,436,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20210506,DAL,BKN
853,Shot Chart Detail,0022000998,582,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20210506,DAL,BKN
854,Shot Chart Detail,0022000998,600,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20210506,DAL,BKN
855,Shot Chart Detail,0022001007,13,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20210507,DAL,CLE
856,Shot Chart Detail,0022001007,70,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,1,20210507,DAL,CLE
857,Shot Chart Detail,0022001007,83,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20210507,DAL,CLE
858,Shot Chart Detail,0022001007,91,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20210507,DAL,CLE
859,Shot Chart Detail,0022001007,106,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210507,DAL,CLE
860,Shot Chart Detail,0022001007,110,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210507,DAL,CLE
861,Shot Chart Detail,0022001007,230,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,20210507,DAL,CLE
862,Shot Chart Detail,0022001007,263,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20210507,DAL,CLE
863,Shot Chart Detail,0022001007,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20210507,DAL,CLE
864,Shot Chart Detail,0022001007,304,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20210507,DAL,CLE
865,Shot Chart Detail,0022001007,315,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20210507,DAL,CLE
866,Shot Chart Detail,0022001007,366,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,DAL,CLE
867,Shot Chart Detail,0022001007,375,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20210507,DAL,CLE
868,Shot Chart Detail,0022001007,398,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,251,1,0,20210507,DAL,CLE
869,Shot Chart Detail,0022001021,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20210509,CLE,DAL
870,Shot Chart Detail,0022001021,29,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20210509,CLE,DAL
871,Shot Chart Detail,0022001021,33,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20210509,CLE,DAL
872,Shot Chart Detail,0022001021,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20210509,CLE,DAL
873,Shot Chart Detail,0022001021,316,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,159,1,1,20210509,CLE,DAL
874,Shot Chart Detail,0022001021,327,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-143,478,1,0,20210509,CLE,DAL
875,Shot Chart Detail,0022001021,379,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-170,283,1,1,20210509,CLE,DAL
876,Shot Chart Detail,0022001021,386,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20210509,CLE,DAL
877,Shot Chart Detail,0022001021,413,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,284,1,1,20210509,CLE,DAL
878,Shot Chart Detail,0022001021,427,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210509,CLE,DAL
879,Shot Chart Detail,0022001021,443,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20210509,CLE,DAL
880,Shot Chart Detail,0022001021,448,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210509,CLE,DAL
881,Shot Chart Detail,0022001021,466,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,1,20210509,CLE,DAL
882,Shot Chart Detail,0022001037,50,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20210511,MEM,DAL
883,Shot Chart Detail,0022001037,92,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20210511,MEM,DAL
884,Shot Chart Detail,0022001037,99,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20210511,MEM,DAL
885,Shot Chart Detail,0022001037,211,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,285,1,1,20210511,MEM,DAL
886,Shot Chart Detail,0022001037,221,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20210511,MEM,DAL
887,Shot Chart Detail,0022001037,224,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20210511,MEM,DAL
888,Shot Chart Detail,0022001037,262,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20210511,MEM,DAL
889,Shot Chart Detail,0022001037,290,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20210511,MEM,DAL
890,Shot Chart Detail,0022001037,308,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,199,1,0,20210511,MEM,DAL
891,Shot Chart Detail,0022001037,384,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20210511,MEM,DAL
892,Shot Chart Detail,0022001037,386,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20210511,MEM,DAL
893,Shot Chart Detail,0022001057,35,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20210514,DAL,TOR
894,Shot Chart Detail,0022001057,111,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20210514,DAL,TOR
895,Shot Chart Detail,0022001057,118,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20210514,DAL,TOR
896,Shot Chart Detail,0022001057,284,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20210514,DAL,TOR
897,Shot Chart Detail,0022001057,318,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20210514,DAL,TOR
898,Shot Chart Detail,0022001057,335,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210514,DAL,TOR
899,Shot Chart Detail,0022001057,358,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,0,20210514,DAL,TOR
900,Shot Chart Detail,0022001057,380,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210514,DAL,TOR
901,Shot Chart Detail,0022001057,503,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210514,DAL,TOR
902,Shot Chart Detail,0022001057,544,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20210514,DAL,TOR
903,Shot Chart Detail,0022001057,548,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20210514,DAL,TOR
904,Shot Chart Detail,0022001071,17,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210516,MIN,DAL
905,Shot Chart Detail,0022001071,50,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,69,1,1,20210516,MIN,DAL
906,Shot Chart Detail,0022001071,65,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20210516,MIN,DAL
907,Shot Chart Detail,0022001071,249,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20210516,MIN,DAL
908,Shot Chart Detail,0022001071,272,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20210516,MIN,DAL
909,Shot Chart Detail,0022001071,313,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20210516,MIN,DAL
910,Shot Chart Detail,0022001071,406,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,20210516,MIN,DAL
