,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1193,Shot Chart Detail,0022000869,187,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20210419,BOS,CHI
1194,Shot Chart Detail,0022000869,235,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20210419,BOS,CHI
1195,Shot Chart Detail,0022000869,248,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,168,1,1,20210419,BOS,CHI
1196,Shot Chart Detail,0022000869,253,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20210419,BOS,CHI
1197,Shot Chart Detail,0022000869,257,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,BOS,CHI
1198,Shot Chart Detail,0022000869,271,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,59,1,1,20210419,BOS,CHI
1199,Shot Chart Detail,0022000869,278,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20210419,BOS,CHI
1200,Shot Chart Detail,0022000869,289,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20210419,BOS,CHI
1201,Shot Chart Detail,0022000869,293,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20210419,BOS,CHI
1202,Shot Chart Detail,0022000869,331,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20210419,BOS,CHI
1203,Shot Chart Detail,0022000869,339,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,1,20210419,BOS,CHI
1204,Shot Chart Detail,0022000869,518,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20210419,BOS,CHI
1205,Shot Chart Detail,0022000869,526,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20210419,BOS,CHI
1206,Shot Chart Detail,0022000869,534,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,40,1,1,20210419,BOS,CHI
1207,Shot Chart Detail,0022000881,15,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210421,CLE,CHI
1208,Shot Chart Detail,0022000881,19,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20210421,CLE,CHI
1209,Shot Chart Detail,0022000881,23,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210421,CLE,CHI
1210,Shot Chart Detail,0022000881,26,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20210421,CLE,CHI
1211,Shot Chart Detail,0022000881,44,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210421,CLE,CHI
1212,Shot Chart Detail,0022000881,83,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20210421,CLE,CHI
1213,Shot Chart Detail,0022000881,97,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20210421,CLE,CHI
1214,Shot Chart Detail,0022000881,101,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20210421,CLE,CHI
1215,Shot Chart Detail,0022000881,260,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20210421,CLE,CHI
1216,Shot Chart Detail,0022000881,279,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20210421,CLE,CHI
1217,Shot Chart Detail,0022000881,390,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,CLE,CHI
1218,Shot Chart Detail,0022000881,440,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,0,20210421,CLE,CHI
1219,Shot Chart Detail,0022000896,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20210422,CHI,CHA
1220,Shot Chart Detail,0022000896,19,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20210422,CHI,CHA
1221,Shot Chart Detail,0022000896,24,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20210422,CHI,CHA
1222,Shot Chart Detail,0022000896,55,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210422,CHI,CHA
1223,Shot Chart Detail,0022000896,65,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210422,CHI,CHA
1224,Shot Chart Detail,0022000896,67,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210422,CHI,CHA
1225,Shot Chart Detail,0022000896,71,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-37,1,0,20210422,CHI,CHA
1226,Shot Chart Detail,0022000896,251,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,251,1,0,20210422,CHI,CHA
1227,Shot Chart Detail,0022000896,300,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20210422,CHI,CHA
1228,Shot Chart Detail,0022000896,307,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210422,CHI,CHA
1229,Shot Chart Detail,0022000896,336,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20210422,CHI,CHA
1230,Shot Chart Detail,0022000896,356,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210422,CHI,CHA
1231,Shot Chart Detail,0022000896,380,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210422,CHI,CHA
1232,Shot Chart Detail,0022000907,19,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20210424,MIA,CHI
1233,Shot Chart Detail,0022000907,41,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20210424,MIA,CHI
1234,Shot Chart Detail,0022000907,71,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20210424,MIA,CHI
1235,Shot Chart Detail,0022000907,87,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20210424,MIA,CHI
1236,Shot Chart Detail,0022000907,184,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20210424,MIA,CHI
1237,Shot Chart Detail,0022000907,192,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20210424,MIA,CHI
1238,Shot Chart Detail,0022000907,225,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210424,MIA,CHI
1239,Shot Chart Detail,0022000907,244,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20210424,MIA,CHI
1240,Shot Chart Detail,0022000907,291,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20210424,MIA,CHI
1241,Shot Chart Detail,0022000907,294,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20210424,MIA,CHI
1242,Shot Chart Detail,0022000907,310,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210424,MIA,CHI
1243,Shot Chart Detail,0022000907,321,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,280,1,0,20210424,MIA,CHI
1244,Shot Chart Detail,0022000907,345,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIA,CHI
1245,Shot Chart Detail,0022000907,452,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20210424,MIA,CHI
1246,Shot Chart Detail,0022000907,480,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20210424,MIA,CHI
1247,Shot Chart Detail,0022000907,510,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210424,MIA,CHI
1248,Shot Chart Detail,0022000907,514,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,1,20210424,MIA,CHI
1249,Shot Chart Detail,0022000907,538,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20210424,MIA,CHI
1250,Shot Chart Detail,0022000922,32,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20210426,MIA,CHI
1251,Shot Chart Detail,0022000922,63,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20210426,MIA,CHI
1252,Shot Chart Detail,0022000922,80,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210426,MIA,CHI
1253,Shot Chart Detail,0022000922,95,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210426,MIA,CHI
1254,Shot Chart Detail,0022000922,205,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,20210426,MIA,CHI
1255,Shot Chart Detail,0022000922,234,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20210426,MIA,CHI
1256,Shot Chart Detail,0022000922,244,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20210426,MIA,CHI
1257,Shot Chart Detail,0022000922,279,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20210426,MIA,CHI
1258,Shot Chart Detail,0022000922,337,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,0,20210426,MIA,CHI
1259,Shot Chart Detail,0022000922,386,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20210426,MIA,CHI
1260,Shot Chart Detail,0022000922,425,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20210426,MIA,CHI
1261,Shot Chart Detail,0022000922,508,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20210426,MIA,CHI
1262,Shot Chart Detail,0022000922,550,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,48,1,1,20210426,MIA,CHI
1263,Shot Chart Detail,0022000922,564,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210426,MIA,CHI
1264,Shot Chart Detail,0022000922,582,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-20,1,0,20210426,MIA,CHI
1265,Shot Chart Detail,0022000937,14,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20210428,NYK,CHI
1266,Shot Chart Detail,0022000937,18,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210428,NYK,CHI
1267,Shot Chart Detail,0022000937,22,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210428,NYK,CHI
1268,Shot Chart Detail,0022000937,29,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20210428,NYK,CHI
1269,Shot Chart Detail,0022000937,86,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20210428,NYK,CHI
1270,Shot Chart Detail,0022000937,93,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,0,20210428,NYK,CHI
1271,Shot Chart Detail,0022000937,99,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20210428,NYK,CHI
1272,Shot Chart Detail,0022000937,123,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20210428,NYK,CHI
1273,Shot Chart Detail,0022000937,194,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20210428,NYK,CHI
1274,Shot Chart Detail,0022000937,228,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,144,1,0,20210428,NYK,CHI
1275,Shot Chart Detail,0022000937,262,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20210428,NYK,CHI
1276,Shot Chart Detail,0022000937,289,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20210428,NYK,CHI
1277,Shot Chart Detail,0022000937,325,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,1,20210428,NYK,CHI
1278,Shot Chart Detail,0022000937,341,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20210428,NYK,CHI
1279,Shot Chart Detail,0022000937,343,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20210428,NYK,CHI
1280,Shot Chart Detail,0022000937,360,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20210428,NYK,CHI
1281,Shot Chart Detail,0022000937,377,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20210428,NYK,CHI
1282,Shot Chart Detail,0022000937,389,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210428,NYK,CHI
1283,Shot Chart Detail,0022000937,413,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,192,1,1,20210428,NYK,CHI
1284,Shot Chart Detail,0022000937,497,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,185,1,0,20210428,NYK,CHI
1285,Shot Chart Detail,0022000937,541,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20210428,NYK,CHI
1286,Shot Chart Detail,0022000937,567,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210428,NYK,CHI
1287,Shot Chart Detail,0022000954,13,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20210430,CHI,MIL
1288,Shot Chart Detail,0022000954,33,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20210430,CHI,MIL
1289,Shot Chart Detail,0022000954,45,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20210430,CHI,MIL
1290,Shot Chart Detail,0022000954,80,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,1,1,0,20210430,CHI,MIL
1291,Shot Chart Detail,0022000954,88,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20210430,CHI,MIL
1292,Shot Chart Detail,0022000954,203,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,0,20210430,CHI,MIL
1293,Shot Chart Detail,0022000954,227,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20210430,CHI,MIL
1294,Shot Chart Detail,0022000954,238,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210430,CHI,MIL
1295,Shot Chart Detail,0022000954,241,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210430,CHI,MIL
1296,Shot Chart Detail,0022000954,276,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,86,1,1,20210430,CHI,MIL
1297,Shot Chart Detail,0022000954,294,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20210430,CHI,MIL
1298,Shot Chart Detail,0022000954,317,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20210430,CHI,MIL
1299,Shot Chart Detail,0022000954,320,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20210430,CHI,MIL
1300,Shot Chart Detail,0022000954,340,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20210430,CHI,MIL
1301,Shot Chart Detail,0022000954,357,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20210430,CHI,MIL
1302,Shot Chart Detail,0022000954,366,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210430,CHI,MIL
