,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
924,Shot Chart Detail,0022000961,575,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,1,20210501,ORL,MEM
925,Shot Chart Detail,0022000961,635,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20210501,ORL,MEM
926,Shot Chart Detail,0022000961,646,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,20210501,ORL,MEM
927,Shot Chart Detail,0022000961,694,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20210501,ORL,MEM
928,Shot Chart Detail,0022000961,715,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,146,1,1,20210501,ORL,MEM
929,Shot Chart Detail,0022000980,23,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20210503,MEM,NYK
930,Shot Chart Detail,0022000980,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,98,1,0,20210503,MEM,NYK
931,Shot Chart Detail,0022000980,74,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210503,MEM,NYK
932,Shot Chart Detail,0022000980,223,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,1,20210503,MEM,NYK
933,Shot Chart Detail,0022000980,236,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20210503,MEM,NYK
934,Shot Chart Detail,0022000980,335,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20210503,MEM,NYK
935,Shot Chart Detail,0022000980,354,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20210503,MEM,NYK
936,Shot Chart Detail,0022000980,361,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20210503,MEM,NYK
937,Shot Chart Detail,0022000980,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20210503,MEM,NYK
938,Shot Chart Detail,0022000980,380,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,268,1,1,20210503,MEM,NYK
939,Shot Chart Detail,0022000980,402,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20210503,MEM,NYK
940,Shot Chart Detail,0022000980,420,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20210503,MEM,NYK
941,Shot Chart Detail,0022000980,424,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20210503,MEM,NYK
942,Shot Chart Detail,0022000980,431,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20210503,MEM,NYK
943,Shot Chart Detail,0022000980,507,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,207,1,0,20210503,MEM,NYK
944,Shot Chart Detail,0022000980,536,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20210503,MEM,NYK
945,Shot Chart Detail,0022000980,542,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20210503,MEM,NYK
946,Shot Chart Detail,0022000980,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20210503,MEM,NYK
947,Shot Chart Detail,0022000980,586,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20210503,MEM,NYK
948,Shot Chart Detail,0022000999,26,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210506,DET,MEM
949,Shot Chart Detail,0022000999,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20210506,DET,MEM
950,Shot Chart Detail,0022000999,76,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,126,1,0,20210506,DET,MEM
951,Shot Chart Detail,0022000999,81,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210506,DET,MEM
952,Shot Chart Detail,0022000999,202,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210506,DET,MEM
953,Shot Chart Detail,0022000999,212,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20210506,DET,MEM
954,Shot Chart Detail,0022000999,216,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210506,DET,MEM
955,Shot Chart Detail,0022000999,259,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,0,20210506,DET,MEM
956,Shot Chart Detail,0022000999,284,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20210506,DET,MEM
957,Shot Chart Detail,0022000999,347,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20210506,DET,MEM
958,Shot Chart Detail,0022000999,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,185,1,0,20210506,DET,MEM
959,Shot Chart Detail,0022000999,366,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20210506,DET,MEM
960,Shot Chart Detail,0022000999,450,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20210506,DET,MEM
961,Shot Chart Detail,0022000999,477,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20210506,DET,MEM
962,Shot Chart Detail,0022000999,552,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20210506,DET,MEM
963,Shot Chart Detail,0022000999,565,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20210506,DET,MEM
964,Shot Chart Detail,0022001014,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20210508,TOR,MEM
965,Shot Chart Detail,0022001014,22,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20210508,TOR,MEM
966,Shot Chart Detail,0022001014,54,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20210508,TOR,MEM
967,Shot Chart Detail,0022001014,68,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210508,TOR,MEM
968,Shot Chart Detail,0022001014,240,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,0,20210508,TOR,MEM
969,Shot Chart Detail,0022001014,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20210508,TOR,MEM
970,Shot Chart Detail,0022001014,301,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20210508,TOR,MEM
971,Shot Chart Detail,0022001014,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20210508,TOR,MEM
972,Shot Chart Detail,0022001014,608,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20210508,TOR,MEM
973,Shot Chart Detail,0022001014,649,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,20210508,TOR,MEM
974,Shot Chart Detail,0022001014,651,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20210508,TOR,MEM
975,Shot Chart Detail,0022001028,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,0,20210510,MEM,NOP
976,Shot Chart Detail,0022001028,18,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210510,MEM,NOP
977,Shot Chart Detail,0022001028,49,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,1,20210510,MEM,NOP
978,Shot Chart Detail,0022001028,58,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20210510,MEM,NOP
979,Shot Chart Detail,0022001028,71,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20210510,MEM,NOP
980,Shot Chart Detail,0022001028,93,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20210510,MEM,NOP
981,Shot Chart Detail,0022001028,115,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20210510,MEM,NOP
982,Shot Chart Detail,0022001028,219,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20210510,MEM,NOP
983,Shot Chart Detail,0022001028,225,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20210510,MEM,NOP
984,Shot Chart Detail,0022001028,305,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210510,MEM,NOP
985,Shot Chart Detail,0022001028,321,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,1,20210510,MEM,NOP
986,Shot Chart Detail,0022001028,348,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20210510,MEM,NOP
987,Shot Chart Detail,0022001028,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20210510,MEM,NOP
988,Shot Chart Detail,0022001028,402,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,0,20210510,MEM,NOP
989,Shot Chart Detail,0022001028,436,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20210510,MEM,NOP
990,Shot Chart Detail,0022001028,460,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,1,20210510,MEM,NOP
991,Shot Chart Detail,0022001028,614,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20210510,MEM,NOP
992,Shot Chart Detail,0022001028,674,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,1,20210510,MEM,NOP
993,Shot Chart Detail,0022001028,679,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,267,1,0,20210510,MEM,NOP
994,Shot Chart Detail,0022001028,687,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20210510,MEM,NOP
995,Shot Chart Detail,0022001028,691,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20210510,MEM,NOP
996,Shot Chart Detail,0022001037,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20210511,MEM,DAL
997,Shot Chart Detail,0022001037,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20210511,MEM,DAL
998,Shot Chart Detail,0022001037,44,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20210511,MEM,DAL
999,Shot Chart Detail,0022001037,60,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,1,20210511,MEM,DAL
1000,Shot Chart Detail,0022001037,65,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20210511,MEM,DAL
1001,Shot Chart Detail,0022001037,219,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,96,1,0,20210511,MEM,DAL
1002,Shot Chart Detail,0022001037,244,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20210511,MEM,DAL
1003,Shot Chart Detail,0022001037,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20210511,MEM,DAL
1004,Shot Chart Detail,0022001037,299,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20210511,MEM,DAL
1005,Shot Chart Detail,0022001037,313,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20210511,MEM,DAL
1006,Shot Chart Detail,0022001037,326,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20210511,MEM,DAL
1007,Shot Chart Detail,0022001037,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20210511,MEM,DAL
1008,Shot Chart Detail,0022001037,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,1,20210511,MEM,DAL
1009,Shot Chart Detail,0022001037,442,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20210511,MEM,DAL
1010,Shot Chart Detail,0022001037,474,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,1,20210511,MEM,DAL
1011,Shot Chart Detail,0022001037,488,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20210511,MEM,DAL
1012,Shot Chart Detail,0022001037,492,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210511,MEM,DAL
1013,Shot Chart Detail,0022001037,500,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,127,1,1,20210511,MEM,DAL
1014,Shot Chart Detail,0022001037,516,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,1,20210511,MEM,DAL
1015,Shot Chart Detail,0022001037,519,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20210511,MEM,DAL
1016,Shot Chart Detail,0022001037,530,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,172,1,1,20210511,MEM,DAL
1017,Shot Chart Detail,0022001070,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20210516,GSW,MEM
1018,Shot Chart Detail,0022001070,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210516,GSW,MEM
1019,Shot Chart Detail,0022001070,72,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20210516,GSW,MEM
1020,Shot Chart Detail,0022001070,94,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,0,20210516,GSW,MEM
1021,Shot Chart Detail,0022001070,123,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,0,20210516,GSW,MEM
1022,Shot Chart Detail,0022001070,254,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20210516,GSW,MEM
1023,Shot Chart Detail,0022001070,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20210516,GSW,MEM
1024,Shot Chart Detail,0022001070,298,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20210516,GSW,MEM
1025,Shot Chart Detail,0022001070,328,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20210516,GSW,MEM
1026,Shot Chart Detail,0022001070,357,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210516,GSW,MEM
1027,Shot Chart Detail,0022001070,490,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20210516,GSW,MEM
1028,Shot Chart Detail,0022001070,507,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210516,GSW,MEM
