,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
798,Shot Chart Detail,0022000938,575,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210428,MIA,SAS
799,Shot Chart Detail,0022000938,606,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20210428,MIA,SAS
800,Shot Chart Detail,0022000950,10,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,0,20210430,BOS,SAS
801,Shot Chart Detail,0022000950,29,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210430,BOS,SAS
802,Shot Chart Detail,0022000950,38,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,215,1,0,20210430,BOS,SAS
803,Shot Chart Detail,0022000950,93,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,20210430,BOS,SAS
804,Shot Chart Detail,0022000950,101,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,20210430,BOS,SAS
805,Shot Chart Detail,0022000950,148,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20210430,BOS,SAS
806,Shot Chart Detail,0022000950,341,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20210430,BOS,SAS
807,Shot Chart Detail,0022000950,380,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20210430,BOS,SAS
808,Shot Chart Detail,0022000950,395,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20210430,BOS,SAS
809,Shot Chart Detail,0022000950,408,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20210430,BOS,SAS
810,Shot Chart Detail,0022000950,460,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,261,1,0,20210430,BOS,SAS
811,Shot Chart Detail,0022000950,493,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20210430,BOS,SAS
812,Shot Chart Detail,0022000950,572,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,1,20210430,BOS,SAS
813,Shot Chart Detail,0022000950,640,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20210430,BOS,SAS
814,Shot Chart Detail,0022000950,662,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20210430,BOS,SAS
815,Shot Chart Detail,0022000950,673,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20210430,BOS,SAS
816,Shot Chart Detail,0022000950,720,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,0,20210430,BOS,SAS
817,Shot Chart Detail,0022000950,724,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20210430,BOS,SAS
818,Shot Chart Detail,0022000950,733,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20210430,BOS,SAS
819,Shot Chart Detail,0022000950,745,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20210430,BOS,SAS
820,Shot Chart Detail,0022000950,748,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,1,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20210430,BOS,SAS
821,Shot Chart Detail,0022000981,13,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,1,20210503,UTA,SAS
822,Shot Chart Detail,0022000981,20,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20210503,UTA,SAS
823,Shot Chart Detail,0022000981,76,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,1,20210503,UTA,SAS
824,Shot Chart Detail,0022000981,82,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,0,20210503,UTA,SAS
825,Shot Chart Detail,0022000981,209,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20210503,UTA,SAS
826,Shot Chart Detail,0022000981,264,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20210503,UTA,SAS
827,Shot Chart Detail,0022000981,294,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210503,UTA,SAS
828,Shot Chart Detail,0022000981,307,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,1,20210503,UTA,SAS
829,Shot Chart Detail,0022000981,322,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210503,UTA,SAS
830,Shot Chart Detail,0022000981,357,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210503,UTA,SAS
831,Shot Chart Detail,0022000981,379,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20210503,UTA,SAS
832,Shot Chart Detail,0022000981,382,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20210503,UTA,SAS
833,Shot Chart Detail,0022000981,507,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20210503,UTA,SAS
834,Shot Chart Detail,0022000981,553,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210503,UTA,SAS
835,Shot Chart Detail,0022000981,544,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20210503,UTA,SAS
836,Shot Chart Detail,0022000981,547,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,1,20210503,UTA,SAS
837,Shot Chart Detail,0022000981,577,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20210503,UTA,SAS
838,Shot Chart Detail,0022000996,23,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,90,1,1,20210505,UTA,SAS
839,Shot Chart Detail,0022000996,61,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20210505,UTA,SAS
840,Shot Chart Detail,0022000996,69,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,79,1,0,20210505,UTA,SAS
841,Shot Chart Detail,0022000996,85,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20210505,UTA,SAS
842,Shot Chart Detail,0022000996,119,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210505,UTA,SAS
843,Shot Chart Detail,0022000996,349,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20210505,UTA,SAS
844,Shot Chart Detail,0022000996,356,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20210505,UTA,SAS
845,Shot Chart Detail,0022000996,387,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20210505,UTA,SAS
846,Shot Chart Detail,0022001011,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,1,20210507,SAC,SAS
847,Shot Chart Detail,0022001011,72,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,20210507,SAC,SAS
848,Shot Chart Detail,0022001011,110,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20210507,SAC,SAS
849,Shot Chart Detail,0022001011,128,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,20210507,SAC,SAS
850,Shot Chart Detail,0022001011,130,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,179,1,0,20210507,SAC,SAS
851,Shot Chart Detail,0022001011,134,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,0,20210507,SAC,SAS
852,Shot Chart Detail,0022001011,301,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20210507,SAC,SAS
853,Shot Chart Detail,0022001011,304,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,20210507,SAC,SAS
854,Shot Chart Detail,0022001011,306,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20210507,SAC,SAS
855,Shot Chart Detail,0022001011,316,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,111,1,0,20210507,SAC,SAS
856,Shot Chart Detail,0022001011,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,1,20210507,SAC,SAS
857,Shot Chart Detail,0022001011,400,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20210507,SAC,SAS
858,Shot Chart Detail,0022001011,415,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20210507,SAC,SAS
859,Shot Chart Detail,0022001011,574,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20210507,SAC,SAS
860,Shot Chart Detail,0022001018,37,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,62,1,1,20210508,POR,SAS
861,Shot Chart Detail,0022001018,59,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-4,1,0,20210508,POR,SAS
862,Shot Chart Detail,0022001018,93,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,1,20210508,POR,SAS
863,Shot Chart Detail,0022001018,121,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,20210508,POR,SAS
864,Shot Chart Detail,0022001018,125,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20210508,POR,SAS
865,Shot Chart Detail,0022001018,215,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20210508,POR,SAS
866,Shot Chart Detail,0022001018,224,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20210508,POR,SAS
867,Shot Chart Detail,0022001018,238,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20210508,POR,SAS
868,Shot Chart Detail,0022001018,256,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20210508,POR,SAS
869,Shot Chart Detail,0022001018,279,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210508,POR,SAS
870,Shot Chart Detail,0022001018,298,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20210508,POR,SAS
871,Shot Chart Detail,0022001018,330,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,16,1,0,20210508,POR,SAS
872,Shot Chart Detail,0022001018,353,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,20210508,POR,SAS
873,Shot Chart Detail,0022001018,380,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,0,20210508,POR,SAS
874,Shot Chart Detail,0022001018,398,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20210508,POR,SAS
875,Shot Chart Detail,0022001029,15,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,71,1,0,20210510,SAS,MIL
876,Shot Chart Detail,0022001029,34,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,185,1,0,20210510,SAS,MIL
877,Shot Chart Detail,0022001029,70,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20210510,SAS,MIL
878,Shot Chart Detail,0022001029,79,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,1,20210510,SAS,MIL
879,Shot Chart Detail,0022001029,82,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20210510,SAS,MIL
880,Shot Chart Detail,0022001029,121,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,1,1,0,20210510,SAS,MIL
881,Shot Chart Detail,0022001029,252,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20210510,SAS,MIL
882,Shot Chart Detail,0022001029,273,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,1,20210510,SAS,MIL
883,Shot Chart Detail,0022001029,283,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20210510,SAS,MIL
884,Shot Chart Detail,0022001029,294,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,171,1,0,20210510,SAS,MIL
885,Shot Chart Detail,0022001029,308,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,38,1,1,20210510,SAS,MIL
886,Shot Chart Detail,0022001029,373,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,0,20210510,SAS,MIL
887,Shot Chart Detail,0022001029,397,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210510,SAS,MIL
888,Shot Chart Detail,0022001029,406,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210510,SAS,MIL
889,Shot Chart Detail,0022001029,535,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,172,1,0,20210510,SAS,MIL
890,Shot Chart Detail,0022001029,547,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210510,SAS,MIL
891,Shot Chart Detail,0022001029,581,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,1,20210510,SAS,MIL
892,Shot Chart Detail,0022001043,14,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,180,1,1,20210512,BKN,SAS
893,Shot Chart Detail,0022001043,21,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20210512,BKN,SAS
894,Shot Chart Detail,0022001043,42,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20210512,BKN,SAS
895,Shot Chart Detail,0022001043,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20210512,BKN,SAS
896,Shot Chart Detail,0022001043,73,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20210512,BKN,SAS
897,Shot Chart Detail,0022001043,256,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20210512,BKN,SAS
898,Shot Chart Detail,0022001043,290,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20210512,BKN,SAS
899,Shot Chart Detail,0022001043,330,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210512,BKN,SAS
900,Shot Chart Detail,0022001043,349,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-11,1,1,20210512,BKN,SAS
901,Shot Chart Detail,0022001043,353,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,1,20210512,BKN,SAS
902,Shot Chart Detail,0022001043,372,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,111,1,0,20210512,BKN,SAS
903,Shot Chart Detail,0022001043,392,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,24,1,1,20210512,BKN,SAS
904,Shot Chart Detail,0022001043,412,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20210512,BKN,SAS
