,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
952,Shot Chart Detail,0022000928,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20210427,CHA,MIL
953,Shot Chart Detail,0022000928,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,271,1,1,20210427,CHA,MIL
954,Shot Chart Detail,0022000928,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,0,20210427,CHA,MIL
955,Shot Chart Detail,0022000928,623,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20210427,CHA,MIL
956,Shot Chart Detail,0022000928,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20210427,CHA,MIL
957,Shot Chart Detail,0022000928,668,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210427,CHA,MIL
958,Shot Chart Detail,0022000928,705,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20210427,CHA,MIL
959,Shot Chart Detail,0022000967,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210502,MIL,BKN
960,Shot Chart Detail,0022000967,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,0,20210502,MIL,BKN
961,Shot Chart Detail,0022000967,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20210502,MIL,BKN
962,Shot Chart Detail,0022000967,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,1,20210502,MIL,BKN
963,Shot Chart Detail,0022000967,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20210502,MIL,BKN
964,Shot Chart Detail,0022000967,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20210502,MIL,BKN
965,Shot Chart Detail,0022000967,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20210502,MIL,BKN
966,Shot Chart Detail,0022000967,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,MIL,BKN
967,Shot Chart Detail,0022000967,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,0,20210502,MIL,BKN
968,Shot Chart Detail,0022000967,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,1,20210502,MIL,BKN
969,Shot Chart Detail,0022000967,222,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210502,MIL,BKN
970,Shot Chart Detail,0022000967,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20210502,MIL,BKN
971,Shot Chart Detail,0022000967,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210502,MIL,BKN
972,Shot Chart Detail,0022000967,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210502,MIL,BKN
973,Shot Chart Detail,0022000967,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,277,1,0,20210502,MIL,BKN
974,Shot Chart Detail,0022000967,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,1,20210502,MIL,BKN
975,Shot Chart Detail,0022000967,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20210502,MIL,BKN
976,Shot Chart Detail,0022000967,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,1,20210502,MIL,BKN
977,Shot Chart Detail,0022000967,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,1,20210502,MIL,BKN
978,Shot Chart Detail,0022000967,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20210502,MIL,BKN
979,Shot Chart Detail,0022000967,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210502,MIL,BKN
980,Shot Chart Detail,0022000967,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20210502,MIL,BKN
981,Shot Chart Detail,0022000967,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,1,20210502,MIL,BKN
982,Shot Chart Detail,0022000967,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20210502,MIL,BKN
983,Shot Chart Detail,0022000967,445,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20210502,MIL,BKN
984,Shot Chart Detail,0022000967,485,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,180,1,1,20210502,MIL,BKN
985,Shot Chart Detail,0022000967,522,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210502,MIL,BKN
986,Shot Chart Detail,0022000967,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210502,MIL,BKN
987,Shot Chart Detail,0022000967,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20210502,MIL,BKN
988,Shot Chart Detail,0022000967,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20210502,MIL,BKN
989,Shot Chart Detail,0022000967,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210502,MIL,BKN
990,Shot Chart Detail,0022000967,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,0,20210502,MIL,BKN
991,Shot Chart Detail,0022000967,613,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20210502,MIL,BKN
992,Shot Chart Detail,0022000967,624,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20210502,MIL,BKN
993,Shot Chart Detail,0022000967,648,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210502,MIL,BKN
994,Shot Chart Detail,0022000967,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,0,20210502,MIL,BKN
995,Shot Chart Detail,0022000985,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20210504,MIL,BKN
996,Shot Chart Detail,0022000985,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20210504,MIL,BKN
997,Shot Chart Detail,0022000985,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20210504,MIL,BKN
998,Shot Chart Detail,0022000985,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20210504,MIL,BKN
999,Shot Chart Detail,0022000985,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210504,MIL,BKN
1000,Shot Chart Detail,0022000985,108,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,267,1,1,20210504,MIL,BKN
1001,Shot Chart Detail,0022000985,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210504,MIL,BKN
1002,Shot Chart Detail,0022000985,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20210504,MIL,BKN
1003,Shot Chart Detail,0022000985,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,1,20210504,MIL,BKN
1004,Shot Chart Detail,0022000985,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20210504,MIL,BKN
1005,Shot Chart Detail,0022000985,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20210504,MIL,BKN
1006,Shot Chart Detail,0022000985,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20210504,MIL,BKN
1007,Shot Chart Detail,0022000985,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20210504,MIL,BKN
1008,Shot Chart Detail,0022000985,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20210504,MIL,BKN
1009,Shot Chart Detail,0022000985,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,281,1,0,20210504,MIL,BKN
1010,Shot Chart Detail,0022000985,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20210504,MIL,BKN
1011,Shot Chart Detail,0022000985,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20210504,MIL,BKN
1012,Shot Chart Detail,0022000985,476,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,0,20210504,MIL,BKN
1013,Shot Chart Detail,0022000985,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210504,MIL,BKN
1014,Shot Chart Detail,0022000985,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210504,MIL,BKN
1015,Shot Chart Detail,0022000985,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20210504,MIL,BKN
1016,Shot Chart Detail,0022000985,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20210504,MIL,BKN
1017,Shot Chart Detail,0022000985,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,20210504,MIL,BKN
1018,Shot Chart Detail,0022000985,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20210504,MIL,BKN
1019,Shot Chart Detail,0022000985,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210504,MIL,BKN
1020,Shot Chart Detail,0022000985,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210504,MIL,BKN
1021,Shot Chart Detail,0022000985,651,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,0,20210504,MIL,BKN
1022,Shot Chart Detail,0022000985,653,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20210504,MIL,BKN
1023,Shot Chart Detail,0022000985,675,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20210504,MIL,BKN
1024,Shot Chart Detail,0022000985,715,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,281,1,0,20210504,MIL,BKN
1025,Shot Chart Detail,0022001006,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,20210507,MIL,HOU
1026,Shot Chart Detail,0022001006,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210507,MIL,HOU
1027,Shot Chart Detail,0022001006,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,1,20210507,MIL,HOU
1028,Shot Chart Detail,0022001006,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210507,MIL,HOU
1029,Shot Chart Detail,0022001006,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20210507,MIL,HOU
1030,Shot Chart Detail,0022001006,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210507,MIL,HOU
1031,Shot Chart Detail,0022001006,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210507,MIL,HOU
1032,Shot Chart Detail,0022001006,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,1,20210507,MIL,HOU
1033,Shot Chart Detail,0022001006,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,281,1,0,20210507,MIL,HOU
1034,Shot Chart Detail,0022001006,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20210507,MIL,HOU
1035,Shot Chart Detail,0022001006,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20210507,MIL,HOU
1036,Shot Chart Detail,0022001029,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210510,SAS,MIL
1037,Shot Chart Detail,0022001029,119,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210510,SAS,MIL
1038,Shot Chart Detail,0022001029,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210510,SAS,MIL
1039,Shot Chart Detail,0022001029,144,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20210510,SAS,MIL
1040,Shot Chart Detail,0022001029,166,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20210510,SAS,MIL
1041,Shot Chart Detail,0022001029,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,194,1,0,20210510,SAS,MIL
1042,Shot Chart Detail,0022001029,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210510,SAS,MIL
1043,Shot Chart Detail,0022001029,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210510,SAS,MIL
1044,Shot Chart Detail,0022001029,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20210510,SAS,MIL
1045,Shot Chart Detail,0022001029,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20210510,SAS,MIL
1046,Shot Chart Detail,0022001029,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210510,SAS,MIL
1047,Shot Chart Detail,0022001029,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210510,SAS,MIL
1048,Shot Chart Detail,0022001029,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20210510,SAS,MIL
1049,Shot Chart Detail,0022001029,522,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-2,1,1,20210510,SAS,MIL
1050,Shot Chart Detail,0022001029,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210510,SAS,MIL
1051,Shot Chart Detail,0022001029,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,255,1,0,20210510,SAS,MIL
1052,Shot Chart Detail,0022001038,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,1,20210511,MIL,ORL
1053,Shot Chart Detail,0022001038,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20210511,MIL,ORL
1054,Shot Chart Detail,0022001038,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20210511,MIL,ORL
1055,Shot Chart Detail,0022001038,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20210511,MIL,ORL
