,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
836,Shot Chart Detail,0022000939,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20210428,MEM,POR
837,Shot Chart Detail,0022000939,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20210428,MEM,POR
838,Shot Chart Detail,0022000939,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210428,MEM,POR
839,Shot Chart Detail,0022000939,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,20210428,MEM,POR
840,Shot Chart Detail,0022000939,427,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20210428,MEM,POR
841,Shot Chart Detail,0022000939,439,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210428,MEM,POR
842,Shot Chart Detail,0022000939,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,275,1,1,20210428,MEM,POR
843,Shot Chart Detail,0022000953,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20210430,MEM,ORL
844,Shot Chart Detail,0022000953,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210430,MEM,ORL
845,Shot Chart Detail,0022000953,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20210430,MEM,ORL
846,Shot Chart Detail,0022000953,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210430,MEM,ORL
847,Shot Chart Detail,0022000953,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210430,MEM,ORL
848,Shot Chart Detail,0022000953,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210430,MEM,ORL
849,Shot Chart Detail,0022000953,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20210430,MEM,ORL
850,Shot Chart Detail,0022000953,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20210430,MEM,ORL
851,Shot Chart Detail,0022000953,412,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20210430,MEM,ORL
852,Shot Chart Detail,0022000953,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20210430,MEM,ORL
853,Shot Chart Detail,0022000953,477,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210430,MEM,ORL
854,Shot Chart Detail,0022000953,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210430,MEM,ORL
855,Shot Chart Detail,0022000961,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20210501,ORL,MEM
856,Shot Chart Detail,0022000961,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20210501,ORL,MEM
857,Shot Chart Detail,0022000961,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20210501,ORL,MEM
858,Shot Chart Detail,0022000961,100,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20210501,ORL,MEM
859,Shot Chart Detail,0022000961,108,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20210501,ORL,MEM
860,Shot Chart Detail,0022000961,292,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210501,ORL,MEM
861,Shot Chart Detail,0022000961,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20210501,ORL,MEM
862,Shot Chart Detail,0022000961,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210501,ORL,MEM
863,Shot Chart Detail,0022000961,375,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20210501,ORL,MEM
864,Shot Chart Detail,0022000961,403,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20210501,ORL,MEM
865,Shot Chart Detail,0022000961,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20210501,ORL,MEM
866,Shot Chart Detail,0022000961,565,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20210501,ORL,MEM
867,Shot Chart Detail,0022000961,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20210501,ORL,MEM
868,Shot Chart Detail,0022000961,664,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,90,1,1,20210501,ORL,MEM
869,Shot Chart Detail,0022000961,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20210501,ORL,MEM
870,Shot Chart Detail,0022000961,682,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,1,20210501,ORL,MEM
871,Shot Chart Detail,0022000961,707,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20210501,ORL,MEM
872,Shot Chart Detail,0022000961,711,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20210501,ORL,MEM
873,Shot Chart Detail,0022000980,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20210503,MEM,NYK
874,Shot Chart Detail,0022000980,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20210503,MEM,NYK
875,Shot Chart Detail,0022000980,68,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20210503,MEM,NYK
876,Shot Chart Detail,0022000980,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20210503,MEM,NYK
877,Shot Chart Detail,0022000980,130,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20210503,MEM,NYK
878,Shot Chart Detail,0022000980,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20210503,MEM,NYK
879,Shot Chart Detail,0022000980,359,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20210503,MEM,NYK
880,Shot Chart Detail,0022000980,644,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20210503,MEM,NYK
881,Shot Chart Detail,0022000980,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20210503,MEM,NYK
882,Shot Chart Detail,0022000980,528,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20210503,MEM,NYK
883,Shot Chart Detail,0022000980,533,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20210503,MEM,NYK
884,Shot Chart Detail,0022000980,576,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210503,MEM,NYK
885,Shot Chart Detail,0022000980,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20210503,MEM,NYK
886,Shot Chart Detail,0022000980,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20210503,MEM,NYK
887,Shot Chart Detail,0022000999,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20210506,DET,MEM
888,Shot Chart Detail,0022000999,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20210506,DET,MEM
889,Shot Chart Detail,0022000999,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20210506,DET,MEM
890,Shot Chart Detail,0022000999,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20210506,DET,MEM
891,Shot Chart Detail,0022000999,89,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20210506,DET,MEM
892,Shot Chart Detail,0022000999,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20210506,DET,MEM
893,Shot Chart Detail,0022000999,230,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20210506,DET,MEM
894,Shot Chart Detail,0022000999,249,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20210506,DET,MEM
895,Shot Chart Detail,0022000999,263,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20210506,DET,MEM
896,Shot Chart Detail,0022000999,280,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210506,DET,MEM
897,Shot Chart Detail,0022000999,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20210506,DET,MEM
898,Shot Chart Detail,0022000999,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20210506,DET,MEM
899,Shot Chart Detail,0022000999,485,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20210506,DET,MEM
900,Shot Chart Detail,0022000999,487,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20210506,DET,MEM
901,Shot Chart Detail,0022000999,589,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,273,1,0,20210506,DET,MEM
902,Shot Chart Detail,0022001014,314,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20210508,TOR,MEM
903,Shot Chart Detail,0022001014,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210508,TOR,MEM
904,Shot Chart Detail,0022001014,357,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20210508,TOR,MEM
905,Shot Chart Detail,0022001014,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20210508,TOR,MEM
906,Shot Chart Detail,0022001014,431,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210508,TOR,MEM
907,Shot Chart Detail,0022001014,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210508,TOR,MEM
908,Shot Chart Detail,0022001014,502,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210508,TOR,MEM
909,Shot Chart Detail,0022001028,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20210510,MEM,NOP
910,Shot Chart Detail,0022001028,67,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210510,MEM,NOP
911,Shot Chart Detail,0022001028,96,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20210510,MEM,NOP
912,Shot Chart Detail,0022001028,278,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20210510,MEM,NOP
913,Shot Chart Detail,0022001028,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,0,20210510,MEM,NOP
914,Shot Chart Detail,0022001028,372,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20210510,MEM,NOP
915,Shot Chart Detail,0022001028,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20210510,MEM,NOP
916,Shot Chart Detail,0022001028,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210510,MEM,NOP
917,Shot Chart Detail,0022001028,491,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20210510,MEM,NOP
918,Shot Chart Detail,0022001028,495,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20210510,MEM,NOP
919,Shot Chart Detail,0022001028,500,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210510,MEM,NOP
920,Shot Chart Detail,0022001028,505,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20210510,MEM,NOP
921,Shot Chart Detail,0022001028,521,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,20210510,MEM,NOP
922,Shot Chart Detail,0022001028,642,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,91,1,0,20210510,MEM,NOP
923,Shot Chart Detail,0022001037,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20210511,MEM,DAL
924,Shot Chart Detail,0022001037,40,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MEM,DAL
925,Shot Chart Detail,0022001037,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210511,MEM,DAL
926,Shot Chart Detail,0022001037,117,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20210511,MEM,DAL
927,Shot Chart Detail,0022001037,121,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20210511,MEM,DAL
928,Shot Chart Detail,0022001037,131,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20210511,MEM,DAL
929,Shot Chart Detail,0022001037,246,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20210511,MEM,DAL
930,Shot Chart Detail,0022001037,260,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210511,MEM,DAL
931,Shot Chart Detail,0022001037,292,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20210511,MEM,DAL
932,Shot Chart Detail,0022001037,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20210511,MEM,DAL
933,Shot Chart Detail,0022001037,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,20210511,MEM,DAL
934,Shot Chart Detail,0022001037,416,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,20210511,MEM,DAL
935,Shot Chart Detail,0022001037,456,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20210511,MEM,DAL
936,Shot Chart Detail,0022001070,13,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,0,20210516,GSW,MEM
937,Shot Chart Detail,0022001070,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20210516,GSW,MEM
938,Shot Chart Detail,0022001070,117,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20210516,GSW,MEM
939,Shot Chart Detail,0022001070,149,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20210516,GSW,MEM
940,Shot Chart Detail,0022001070,239,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,238,1,0,20210516,GSW,MEM
941,Shot Chart Detail,0022001070,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,GSW,MEM
