,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
777,Shot Chart Detail,0022000821,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20210412,GSW,DEN
778,Shot Chart Detail,0022000821,90,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20210412,GSW,DEN
779,Shot Chart Detail,0022000821,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20210412,GSW,DEN
780,Shot Chart Detail,0022000821,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20210412,GSW,DEN
781,Shot Chart Detail,0022000821,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,177,1,0,20210412,GSW,DEN
782,Shot Chart Detail,0022000821,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20210412,GSW,DEN
783,Shot Chart Detail,0022000821,332,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,273,1,0,20210412,GSW,DEN
784,Shot Chart Detail,0022000821,346,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20210412,GSW,DEN
785,Shot Chart Detail,0022000821,494,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,109,1,1,20210412,GSW,DEN
786,Shot Chart Detail,0022000821,515,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,0,20210412,GSW,DEN
787,Shot Chart Detail,0022000821,529,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20210412,GSW,DEN
788,Shot Chart Detail,0022000821,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210412,GSW,DEN
789,Shot Chart Detail,0022000821,548,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20210412,GSW,DEN
790,Shot Chart Detail,0022000821,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20210412,GSW,DEN
791,Shot Chart Detail,0022000821,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210412,GSW,DEN
