,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
995,Shot Chart Detail,0022000911,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210425,CHA,BOS
996,Shot Chart Detail,0022000911,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,CHA,BOS
997,Shot Chart Detail,0022000911,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210425,CHA,BOS
998,Shot Chart Detail,0022000911,153,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20210425,CHA,BOS
999,Shot Chart Detail,0022000911,157,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20210425,CHA,BOS
1000,Shot Chart Detail,0022000911,161,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210425,CHA,BOS
1001,Shot Chart Detail,0022000911,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210425,CHA,BOS
1002,Shot Chart Detail,0022000911,210,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210425,CHA,BOS
1003,Shot Chart Detail,0022000911,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20210425,CHA,BOS
1004,Shot Chart Detail,0022000911,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20210425,CHA,BOS
1005,Shot Chart Detail,0022000911,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210425,CHA,BOS
1006,Shot Chart Detail,0022000911,332,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20210425,CHA,BOS
1007,Shot Chart Detail,0022000911,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210425,CHA,BOS
1008,Shot Chart Detail,0022000911,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210425,CHA,BOS
1009,Shot Chart Detail,0022000911,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210425,CHA,BOS
1010,Shot Chart Detail,0022000911,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210425,CHA,BOS
1011,Shot Chart Detail,0022000911,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20210425,CHA,BOS
1012,Shot Chart Detail,0022000911,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210425,CHA,BOS
1013,Shot Chart Detail,0022000911,462,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20210425,CHA,BOS
1014,Shot Chart Detail,0022000911,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210425,CHA,BOS
1015,Shot Chart Detail,0022000911,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20210425,CHA,BOS
1016,Shot Chart Detail,0022000927,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20210427,BOS,OKC
1017,Shot Chart Detail,0022000927,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,1,20210427,BOS,OKC
1018,Shot Chart Detail,0022000927,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210427,BOS,OKC
1019,Shot Chart Detail,0022000927,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,174,1,0,20210427,BOS,OKC
1020,Shot Chart Detail,0022000927,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20210427,BOS,OKC
1021,Shot Chart Detail,0022000927,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,81,1,0,20210427,BOS,OKC
1022,Shot Chart Detail,0022000927,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,1,20210427,BOS,OKC
1023,Shot Chart Detail,0022000927,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20210427,BOS,OKC
1024,Shot Chart Detail,0022000927,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20210427,BOS,OKC
1025,Shot Chart Detail,0022000927,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,1,20210427,BOS,OKC
1026,Shot Chart Detail,0022000927,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210427,BOS,OKC
1027,Shot Chart Detail,0022000927,339,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20210427,BOS,OKC
1028,Shot Chart Detail,0022000927,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20210427,BOS,OKC
1029,Shot Chart Detail,0022000927,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20210427,BOS,OKC
1030,Shot Chart Detail,0022000927,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20210427,BOS,OKC
1031,Shot Chart Detail,0022000927,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20210427,BOS,OKC
1032,Shot Chart Detail,0022000927,446,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210427,BOS,OKC
1033,Shot Chart Detail,0022000927,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210427,BOS,OKC
1034,Shot Chart Detail,0022000927,485,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20210427,BOS,OKC
1035,Shot Chart Detail,0022000927,489,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC
1036,Shot Chart Detail,0022000927,493,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210427,BOS,OKC
1037,Shot Chart Detail,0022000927,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,1,20210427,BOS,OKC
1038,Shot Chart Detail,0022000927,656,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20210427,BOS,OKC
1039,Shot Chart Detail,0022000927,669,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20210427,BOS,OKC
1040,Shot Chart Detail,0022000927,747,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,5,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20210427,BOS,OKC
1041,Shot Chart Detail,0022000927,773,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,161,452,1,0,20210427,BOS,OKC
1042,Shot Chart Detail,0022000936,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20210428,BOS,CHA
1043,Shot Chart Detail,0022000936,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,1,20210428,BOS,CHA
1044,Shot Chart Detail,0022000936,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20210428,BOS,CHA
1045,Shot Chart Detail,0022000936,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20210428,BOS,CHA
1046,Shot Chart Detail,0022000936,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20210428,BOS,CHA
1047,Shot Chart Detail,0022000936,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20210428,BOS,CHA
1048,Shot Chart Detail,0022000936,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20210428,BOS,CHA
1049,Shot Chart Detail,0022000936,124,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20210428,BOS,CHA
1050,Shot Chart Detail,0022000936,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210428,BOS,CHA
1051,Shot Chart Detail,0022000936,149,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,268,1,1,20210428,BOS,CHA
1052,Shot Chart Detail,0022000936,153,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,1,20210428,BOS,CHA
1053,Shot Chart Detail,0022000936,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20210428,BOS,CHA
1054,Shot Chart Detail,0022000936,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20210428,BOS,CHA
1055,Shot Chart Detail,0022000936,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20210428,BOS,CHA
1056,Shot Chart Detail,0022000936,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20210428,BOS,CHA
1057,Shot Chart Detail,0022000936,543,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20210428,BOS,CHA
1058,Shot Chart Detail,0022000936,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210428,BOS,CHA
1059,Shot Chart Detail,0022000936,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,1,20210428,BOS,CHA
1060,Shot Chart Detail,0022000936,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20210428,BOS,CHA
1061,Shot Chart Detail,0022000936,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20210428,BOS,CHA
1062,Shot Chart Detail,0022000936,661,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,0,20210428,BOS,CHA
1063,Shot Chart Detail,0022000936,678,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210428,BOS,CHA
1064,Shot Chart Detail,0022000936,692,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210428,BOS,CHA
1065,Shot Chart Detail,0022000950,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,14,1,0,20210430,BOS,SAS
1066,Shot Chart Detail,0022000950,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20210430,BOS,SAS
1067,Shot Chart Detail,0022000950,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20210430,BOS,SAS
1068,Shot Chart Detail,0022000950,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20210430,BOS,SAS
1069,Shot Chart Detail,0022000950,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210430,BOS,SAS
1070,Shot Chart Detail,0022000950,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20210430,BOS,SAS
1071,Shot Chart Detail,0022000950,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20210430,BOS,SAS
1072,Shot Chart Detail,0022000950,292,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,1,20210430,BOS,SAS
1073,Shot Chart Detail,0022000950,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210430,BOS,SAS
1074,Shot Chart Detail,0022000950,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20210430,BOS,SAS
1075,Shot Chart Detail,0022000950,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20210430,BOS,SAS
1076,Shot Chart Detail,0022000950,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,1,20210430,BOS,SAS
1077,Shot Chart Detail,0022000950,456,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20210430,BOS,SAS
1078,Shot Chart Detail,0022000950,482,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20210430,BOS,SAS
1079,Shot Chart Detail,0022000950,490,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20210430,BOS,SAS
1080,Shot Chart Detail,0022000950,512,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20210430,BOS,SAS
1081,Shot Chart Detail,0022000950,524,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,241,1,1,20210430,BOS,SAS
1082,Shot Chart Detail,0022000950,528,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20210430,BOS,SAS
1083,Shot Chart Detail,0022000950,564,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20210430,BOS,SAS
1084,Shot Chart Detail,0022000950,626,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20210430,BOS,SAS
1085,Shot Chart Detail,0022000950,654,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,279,1,0,20210430,BOS,SAS
1086,Shot Chart Detail,0022000950,717,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20210430,BOS,SAS
1087,Shot Chart Detail,0022000950,722,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20210430,BOS,SAS
1088,Shot Chart Detail,0022000950,766,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20210430,BOS,SAS
1089,Shot Chart Detail,0022000968,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20210502,BOS,POR
1090,Shot Chart Detail,0022000968,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20210502,BOS,POR
1091,Shot Chart Detail,0022000968,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20210502,BOS,POR
1092,Shot Chart Detail,0022000968,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,0,20210502,BOS,POR
1093,Shot Chart Detail,0022000968,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210502,BOS,POR
1094,Shot Chart Detail,0022000968,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,BOS,POR
1095,Shot Chart Detail,0022000968,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,1,20210502,BOS,POR
1096,Shot Chart Detail,0022000968,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20210502,BOS,POR
1097,Shot Chart Detail,0022000968,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-36,316,1,0,20210502,BOS,POR
1098,Shot Chart Detail,0022000968,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20210502,BOS,POR
1099,Shot Chart Detail,0022000968,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210502,BOS,POR
