,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1112,Shot Chart Detail,0022000899,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20210423,BKN,BOS
1113,Shot Chart Detail,0022000899,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20210423,BKN,BOS
1114,Shot Chart Detail,0022000899,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210423,BKN,BOS
1115,Shot Chart Detail,0022000899,258,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20210423,BKN,BOS
1116,Shot Chart Detail,0022000899,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20210423,BKN,BOS
1117,Shot Chart Detail,0022000899,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210423,BKN,BOS
1118,Shot Chart Detail,0022000899,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210423,BKN,BOS
1119,Shot Chart Detail,0022000899,329,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20210423,BKN,BOS
1120,Shot Chart Detail,0022000899,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210423,BKN,BOS
1121,Shot Chart Detail,0022000899,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20210423,BKN,BOS
1122,Shot Chart Detail,0022000899,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210423,BKN,BOS
1123,Shot Chart Detail,0022000899,498,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20210423,BKN,BOS
1124,Shot Chart Detail,0022000899,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210423,BKN,BOS
1125,Shot Chart Detail,0022000899,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20210423,BKN,BOS
1126,Shot Chart Detail,0022000899,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20210423,BKN,BOS
1127,Shot Chart Detail,0022000899,626,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20210423,BKN,BOS
1128,Shot Chart Detail,0022000899,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20210423,BKN,BOS
1129,Shot Chart Detail,0022000899,641,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210423,BKN,BOS
1130,Shot Chart Detail,0022000899,692,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20210423,BKN,BOS
1131,Shot Chart Detail,0022000899,708,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20210423,BKN,BOS
1132,Shot Chart Detail,0022000899,698,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210423,BKN,BOS
1133,Shot Chart Detail,0022000911,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20210425,CHA,BOS
1134,Shot Chart Detail,0022000911,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20210425,CHA,BOS
1135,Shot Chart Detail,0022000911,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,CHA,BOS
1136,Shot Chart Detail,0022000911,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210425,CHA,BOS
1137,Shot Chart Detail,0022000911,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20210425,CHA,BOS
1138,Shot Chart Detail,0022000911,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,122,1,1,20210425,CHA,BOS
1139,Shot Chart Detail,0022000911,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210425,CHA,BOS
1140,Shot Chart Detail,0022000911,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210425,CHA,BOS
1141,Shot Chart Detail,0022000911,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210425,CHA,BOS
1142,Shot Chart Detail,0022000911,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210425,CHA,BOS
1143,Shot Chart Detail,0022000911,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20210425,CHA,BOS
1144,Shot Chart Detail,0022000911,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210425,CHA,BOS
1145,Shot Chart Detail,0022000911,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210425,CHA,BOS
1146,Shot Chart Detail,0022000911,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20210425,CHA,BOS
1147,Shot Chart Detail,0022000911,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210425,CHA,BOS
1148,Shot Chart Detail,0022000911,637,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20210425,CHA,BOS
1149,Shot Chart Detail,0022000936,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20210428,BOS,CHA
1150,Shot Chart Detail,0022000936,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20210428,BOS,CHA
1151,Shot Chart Detail,0022000936,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20210428,BOS,CHA
1152,Shot Chart Detail,0022000936,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20210428,BOS,CHA
1153,Shot Chart Detail,0022000936,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,1,20210428,BOS,CHA
1154,Shot Chart Detail,0022000936,100,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20210428,BOS,CHA
1155,Shot Chart Detail,0022000936,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20210428,BOS,CHA
1156,Shot Chart Detail,0022000936,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210428,BOS,CHA
1157,Shot Chart Detail,0022000936,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20210428,BOS,CHA
1158,Shot Chart Detail,0022000936,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,235,1,0,20210428,BOS,CHA
1159,Shot Chart Detail,0022000936,235,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210428,BOS,CHA
1160,Shot Chart Detail,0022000936,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,0,20210428,BOS,CHA
1161,Shot Chart Detail,0022000936,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210428,BOS,CHA
1162,Shot Chart Detail,0022000936,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20210428,BOS,CHA
1163,Shot Chart Detail,0022000936,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20210428,BOS,CHA
1164,Shot Chart Detail,0022000936,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210428,BOS,CHA
1165,Shot Chart Detail,0022000936,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20210428,BOS,CHA
1166,Shot Chart Detail,0022000936,497,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20210428,BOS,CHA
1167,Shot Chart Detail,0022000936,517,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20210428,BOS,CHA
1168,Shot Chart Detail,0022000936,537,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,13,389,1,0,20210428,BOS,CHA
1169,Shot Chart Detail,0022000936,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,1,20210428,BOS,CHA
1170,Shot Chart Detail,0022000936,637,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,1,20210428,BOS,CHA
1171,Shot Chart Detail,0022000936,655,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210428,BOS,CHA
1172,Shot Chart Detail,0022000950,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20210430,BOS,SAS
1173,Shot Chart Detail,0022000950,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20210430,BOS,SAS
1174,Shot Chart Detail,0022000950,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,0,20210430,BOS,SAS
1175,Shot Chart Detail,0022000950,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210430,BOS,SAS
1176,Shot Chart Detail,0022000950,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20210430,BOS,SAS
1177,Shot Chart Detail,0022000950,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20210430,BOS,SAS
1178,Shot Chart Detail,0022000950,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,0,20210430,BOS,SAS
1179,Shot Chart Detail,0022000950,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20210430,BOS,SAS
1180,Shot Chart Detail,0022000950,159,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20210430,BOS,SAS
1181,Shot Chart Detail,0022000950,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20210430,BOS,SAS
1182,Shot Chart Detail,0022000950,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BOS,SAS
1183,Shot Chart Detail,0022000950,221,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210430,BOS,SAS
1184,Shot Chart Detail,0022000950,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20210430,BOS,SAS
1185,Shot Chart Detail,0022000950,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210430,BOS,SAS
1186,Shot Chart Detail,0022000950,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210430,BOS,SAS
1187,Shot Chart Detail,0022000950,320,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20210430,BOS,SAS
1188,Shot Chart Detail,0022000950,329,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20210430,BOS,SAS
1189,Shot Chart Detail,0022000950,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20210430,BOS,SAS
1190,Shot Chart Detail,0022000950,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,1,20210430,BOS,SAS
1191,Shot Chart Detail,0022000950,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210430,BOS,SAS
1192,Shot Chart Detail,0022000950,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,0,20210430,BOS,SAS
1193,Shot Chart Detail,0022000950,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20210430,BOS,SAS
1194,Shot Chart Detail,0022000950,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210430,BOS,SAS
1195,Shot Chart Detail,0022000950,553,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20210430,BOS,SAS
1196,Shot Chart Detail,0022000950,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20210430,BOS,SAS
1197,Shot Chart Detail,0022000950,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20210430,BOS,SAS
1198,Shot Chart Detail,0022000950,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,0,20210430,BOS,SAS
1199,Shot Chart Detail,0022000950,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210430,BOS,SAS
1200,Shot Chart Detail,0022000950,614,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,1,20210430,BOS,SAS
1201,Shot Chart Detail,0022000950,638,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20210430,BOS,SAS
1202,Shot Chart Detail,0022000950,648,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210430,BOS,SAS
1203,Shot Chart Detail,0022000950,657,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20210430,BOS,SAS
1204,Shot Chart Detail,0022000950,680,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20210430,BOS,SAS
1205,Shot Chart Detail,0022000950,705,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20210430,BOS,SAS
1206,Shot Chart Detail,0022000950,731,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,43,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20210430,BOS,SAS
1207,Shot Chart Detail,0022000950,747,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210430,BOS,SAS
1208,Shot Chart Detail,0022000950,752,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,1,20210430,BOS,SAS
1209,Shot Chart Detail,0022000968,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20210502,BOS,POR
1210,Shot Chart Detail,0022000968,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20210502,BOS,POR
1211,Shot Chart Detail,0022000968,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20210502,BOS,POR
1212,Shot Chart Detail,0022000968,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20210502,BOS,POR
1213,Shot Chart Detail,0022000968,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20210502,BOS,POR
1214,Shot Chart Detail,0022000968,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20210502,BOS,POR
1215,Shot Chart Detail,0022000968,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,104,1,1,20210502,BOS,POR
1216,Shot Chart Detail,0022000968,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20210502,BOS,POR
