,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
950,Shot Chart Detail,0022000783,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,129,1,1,20210407,PHX,UTA
951,Shot Chart Detail,0022000783,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20210407,PHX,UTA
952,Shot Chart Detail,0022000783,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20210407,PHX,UTA
953,Shot Chart Detail,0022000783,354,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20210407,PHX,UTA
954,Shot Chart Detail,0022000783,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20210407,PHX,UTA
955,Shot Chart Detail,0022000783,402,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20210407,PHX,UTA
956,Shot Chart Detail,0022000783,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,0,20210407,PHX,UTA
957,Shot Chart Detail,0022000783,530,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210407,PHX,UTA
958,Shot Chart Detail,0022000783,534,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20210407,PHX,UTA
959,Shot Chart Detail,0022000783,537,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210407,PHX,UTA
960,Shot Chart Detail,0022000783,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20210407,PHX,UTA
961,Shot Chart Detail,0022000783,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20210407,PHX,UTA
962,Shot Chart Detail,0022000783,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210407,PHX,UTA
963,Shot Chart Detail,0022000783,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,93,1,0,20210407,PHX,UTA
964,Shot Chart Detail,0022000783,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210407,PHX,UTA
965,Shot Chart Detail,0022000783,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20210407,PHX,UTA
966,Shot Chart Detail,0022000783,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20210407,PHX,UTA
967,Shot Chart Detail,0022000783,641,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20210407,PHX,UTA
968,Shot Chart Detail,0022000783,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20210407,PHX,UTA
969,Shot Chart Detail,0022000783,666,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,2,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,1,20210407,PHX,UTA
970,Shot Chart Detail,0022000783,671,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20210407,PHX,UTA
971,Shot Chart Detail,0022000783,724,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20210407,PHX,UTA
972,Shot Chart Detail,0022000787,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210408,UTA,POR
973,Shot Chart Detail,0022000787,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20210408,UTA,POR
974,Shot Chart Detail,0022000787,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20210408,UTA,POR
975,Shot Chart Detail,0022000787,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210408,UTA,POR
976,Shot Chart Detail,0022000787,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210408,UTA,POR
977,Shot Chart Detail,0022000787,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,106,1,0,20210408,UTA,POR
978,Shot Chart Detail,0022000787,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,20210408,UTA,POR
979,Shot Chart Detail,0022000787,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-43,296,1,0,20210408,UTA,POR
980,Shot Chart Detail,0022000787,100,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20210408,UTA,POR
981,Shot Chart Detail,0022000787,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210408,UTA,POR
982,Shot Chart Detail,0022000787,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210408,UTA,POR
983,Shot Chart Detail,0022000787,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20210408,UTA,POR
984,Shot Chart Detail,0022000787,317,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,1,20210408,UTA,POR
985,Shot Chart Detail,0022000787,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-8,427,1,0,20210408,UTA,POR
986,Shot Chart Detail,0022000787,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210408,UTA,POR
987,Shot Chart Detail,0022000787,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20210408,UTA,POR
988,Shot Chart Detail,0022000787,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210408,UTA,POR
989,Shot Chart Detail,0022000787,384,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,73,1,1,20210408,UTA,POR
990,Shot Chart Detail,0022000787,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20210408,UTA,POR
991,Shot Chart Detail,0022000787,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,1,20210408,UTA,POR
992,Shot Chart Detail,0022000787,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20210408,UTA,POR
993,Shot Chart Detail,0022000787,573,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,72,1,1,20210408,UTA,POR
994,Shot Chart Detail,0022000787,600,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,119,1,0,20210408,UTA,POR
995,Shot Chart Detail,0022000787,630,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20210408,UTA,POR
996,Shot Chart Detail,0022000787,639,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210408,UTA,POR
997,Shot Chart Detail,0022000801,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20210410,UTA,SAC
998,Shot Chart Detail,0022000801,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20210410,UTA,SAC
999,Shot Chart Detail,0022000801,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,20210410,UTA,SAC
1000,Shot Chart Detail,0022000801,86,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210410,UTA,SAC
1001,Shot Chart Detail,0022000801,102,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210410,UTA,SAC
1002,Shot Chart Detail,0022000801,120,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20210410,UTA,SAC
1003,Shot Chart Detail,0022000801,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20210410,UTA,SAC
1004,Shot Chart Detail,0022000801,126,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20210410,UTA,SAC
1005,Shot Chart Detail,0022000801,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20210410,UTA,SAC
1006,Shot Chart Detail,0022000801,254,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210410,UTA,SAC
1007,Shot Chart Detail,0022000801,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20210410,UTA,SAC
1008,Shot Chart Detail,0022000801,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20210410,UTA,SAC
1009,Shot Chart Detail,0022000801,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20210410,UTA,SAC
1010,Shot Chart Detail,0022000801,339,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20210410,UTA,SAC
1011,Shot Chart Detail,0022000801,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,240,1,1,20210410,UTA,SAC
1012,Shot Chart Detail,0022000801,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,1,20210410,UTA,SAC
1013,Shot Chart Detail,0022000801,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20210410,UTA,SAC
1014,Shot Chart Detail,0022000801,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20210410,UTA,SAC
1015,Shot Chart Detail,0022000801,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,0,20210410,UTA,SAC
1016,Shot Chart Detail,0022000801,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,171,1,0,20210410,UTA,SAC
1017,Shot Chart Detail,0022000801,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,1,20210410,UTA,SAC
1018,Shot Chart Detail,0022000801,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20210410,UTA,SAC
1019,Shot Chart Detail,0022000801,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210410,UTA,SAC
1020,Shot Chart Detail,0022000801,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,1,20210410,UTA,SAC
1021,Shot Chart Detail,0022000801,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210410,UTA,SAC
1022,Shot Chart Detail,0022000801,578,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20210410,UTA,SAC
1023,Shot Chart Detail,0022000801,581,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,72,1,0,20210410,UTA,SAC
1024,Shot Chart Detail,0022000801,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210410,UTA,SAC
1025,Shot Chart Detail,0022000801,609,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20210410,UTA,SAC
1026,Shot Chart Detail,0022000801,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210410,UTA,SAC
1027,Shot Chart Detail,0022000801,662,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,177,1,0,20210410,UTA,SAC
1028,Shot Chart Detail,0022000820,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20210412,UTA,WAS
1029,Shot Chart Detail,0022000820,75,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20210412,UTA,WAS
1030,Shot Chart Detail,0022000820,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,263,1,0,20210412,UTA,WAS
1031,Shot Chart Detail,0022000820,81,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20210412,UTA,WAS
1032,Shot Chart Detail,0022000820,116,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210412,UTA,WAS
1033,Shot Chart Detail,0022000820,118,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,92,1,1,20210412,UTA,WAS
1034,Shot Chart Detail,0022000820,126,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20210412,UTA,WAS
1035,Shot Chart Detail,0022000820,129,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20210412,UTA,WAS
1036,Shot Chart Detail,0022000820,131,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210412,UTA,WAS
1037,Shot Chart Detail,0022000820,133,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,184,1,1,20210412,UTA,WAS
1038,Shot Chart Detail,0022000820,234,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,0,20210412,UTA,WAS
1039,Shot Chart Detail,0022000820,254,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210412,UTA,WAS
1040,Shot Chart Detail,0022000820,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20210412,UTA,WAS
1041,Shot Chart Detail,0022000820,286,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20210412,UTA,WAS
1042,Shot Chart Detail,0022000820,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20210412,UTA,WAS
1043,Shot Chart Detail,0022000820,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,0,20210412,UTA,WAS
1044,Shot Chart Detail,0022000820,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,0,20210412,UTA,WAS
1045,Shot Chart Detail,0022000820,396,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,103,1,0,20210412,UTA,WAS
1046,Shot Chart Detail,0022000820,408,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20210412,UTA,WAS
1047,Shot Chart Detail,0022000820,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20210412,UTA,WAS
1048,Shot Chart Detail,0022000820,441,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20210412,UTA,WAS
1049,Shot Chart Detail,0022000820,522,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20210412,UTA,WAS
1050,Shot Chart Detail,0022000820,532,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210412,UTA,WAS
1051,Shot Chart Detail,0022000820,561,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,1,20210412,UTA,WAS
1052,Shot Chart Detail,0022000820,569,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20210412,UTA,WAS
1053,Shot Chart Detail,0022000820,573,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20210412,UTA,WAS
1054,Shot Chart Detail,0022000820,625,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20210412,UTA,WAS
1055,Shot Chart Detail,0022000820,634,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,142,1,1,20210412,UTA,WAS
1056,Shot Chart Detail,0022000820,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,50,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210412,UTA,WAS
