,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1097,Shot Chart Detail,0022000915,291,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210425,GSW,SAC
1098,Shot Chart Detail,0022000915,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,161,322,1,1,20210425,GSW,SAC
1099,Shot Chart Detail,0022000915,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20210425,GSW,SAC
1100,Shot Chart Detail,0022000915,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,210,1,0,20210425,GSW,SAC
1101,Shot Chart Detail,0022000915,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210425,GSW,SAC
1102,Shot Chart Detail,0022000915,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20210425,GSW,SAC
1103,Shot Chart Detail,0022000915,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20210425,GSW,SAC
1104,Shot Chart Detail,0022000915,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210425,GSW,SAC
1105,Shot Chart Detail,0022000915,443,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,160,279,1,1,20210425,GSW,SAC
1106,Shot Chart Detail,0022000915,545,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20210425,GSW,SAC
1107,Shot Chart Detail,0022000915,573,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20210425,GSW,SAC
1108,Shot Chart Detail,0022000915,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20210425,GSW,SAC
1109,Shot Chart Detail,0022000915,615,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210425,GSW,SAC
1110,Shot Chart Detail,0022000932,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20210427,GSW,DAL
1111,Shot Chart Detail,0022000932,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,249,1,1,20210427,GSW,DAL
1112,Shot Chart Detail,0022000932,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,145,295,1,0,20210427,GSW,DAL
1113,Shot Chart Detail,0022000932,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210427,GSW,DAL
1114,Shot Chart Detail,0022000932,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20210427,GSW,DAL
1115,Shot Chart Detail,0022000932,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-213,268,1,0,20210427,GSW,DAL
1116,Shot Chart Detail,0022000932,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20210427,GSW,DAL
1117,Shot Chart Detail,0022000932,280,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210427,GSW,DAL
1118,Shot Chart Detail,0022000932,308,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20210427,GSW,DAL
1119,Shot Chart Detail,0022000932,333,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20210427,GSW,DAL
1120,Shot Chart Detail,0022000932,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20210427,GSW,DAL
1121,Shot Chart Detail,0022000932,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,281,1,1,20210427,GSW,DAL
1122,Shot Chart Detail,0022000932,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20210427,GSW,DAL
1123,Shot Chart Detail,0022000932,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210427,GSW,DAL
1124,Shot Chart Detail,0022000932,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20210427,GSW,DAL
1125,Shot Chart Detail,0022000932,425,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210427,GSW,DAL
1126,Shot Chart Detail,0022000932,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210427,GSW,DAL
1127,Shot Chart Detail,0022000932,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210427,GSW,DAL
1128,Shot Chart Detail,0022000946,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,279,1,0,20210429,MIN,GSW
1129,Shot Chart Detail,0022000946,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20210429,MIN,GSW
1130,Shot Chart Detail,0022000946,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20210429,MIN,GSW
1131,Shot Chart Detail,0022000946,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210429,MIN,GSW
1132,Shot Chart Detail,0022000946,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,0,20210429,MIN,GSW
1133,Shot Chart Detail,0022000946,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210429,MIN,GSW
1134,Shot Chart Detail,0022000946,280,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20210429,MIN,GSW
1135,Shot Chart Detail,0022000946,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20210429,MIN,GSW
1136,Shot Chart Detail,0022000946,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20210429,MIN,GSW
1137,Shot Chart Detail,0022000946,327,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210429,MIN,GSW
1138,Shot Chart Detail,0022000946,347,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20210429,MIN,GSW
1139,Shot Chart Detail,0022000946,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210429,MIN,GSW
1140,Shot Chart Detail,0022000946,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210429,MIN,GSW
1141,Shot Chart Detail,0022000946,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20210429,MIN,GSW
1142,Shot Chart Detail,0022000946,453,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20210429,MIN,GSW
1143,Shot Chart Detail,0022000946,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,95,1,1,20210429,MIN,GSW
1144,Shot Chart Detail,0022000946,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20210429,MIN,GSW
1145,Shot Chart Detail,0022000946,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210429,MIN,GSW
1146,Shot Chart Detail,0022000946,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20210429,MIN,GSW
1147,Shot Chart Detail,0022000946,501,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,287,1,1,20210429,MIN,GSW
1148,Shot Chart Detail,0022000946,520,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,264,1,0,20210429,MIN,GSW
1149,Shot Chart Detail,0022000946,581,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20210429,MIN,GSW
1150,Shot Chart Detail,0022000946,615,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,94,311,1,0,20210429,MIN,GSW
1151,Shot Chart Detail,0022000946,631,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20210429,MIN,GSW
1152,Shot Chart Detail,0022000946,645,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210429,MIN,GSW
1153,Shot Chart Detail,0022000946,670,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210429,MIN,GSW
1154,Shot Chart Detail,0022000946,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,2,336,1,0,20210429,MIN,GSW
1155,Shot Chart Detail,0022000958,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20210501,HOU,GSW
1156,Shot Chart Detail,0022000958,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20210501,HOU,GSW
1157,Shot Chart Detail,0022000958,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,261,1,1,20210501,HOU,GSW
1158,Shot Chart Detail,0022000958,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,84,360,1,0,20210501,HOU,GSW
1159,Shot Chart Detail,0022000958,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210501,HOU,GSW
1160,Shot Chart Detail,0022000958,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20210501,HOU,GSW
1161,Shot Chart Detail,0022000958,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20210501,HOU,GSW
1162,Shot Chart Detail,0022000958,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20210501,HOU,GSW
1163,Shot Chart Detail,0022000958,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210501,HOU,GSW
1164,Shot Chart Detail,0022000958,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20210501,HOU,GSW
1165,Shot Chart Detail,0022000958,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20210501,HOU,GSW
1166,Shot Chart Detail,0022000958,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20210501,HOU,GSW
1167,Shot Chart Detail,0022000958,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,1,20210501,HOU,GSW
1168,Shot Chart Detail,0022000958,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,0,20210501,HOU,GSW
1169,Shot Chart Detail,0022000958,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20210501,HOU,GSW
1170,Shot Chart Detail,0022000958,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20210501,HOU,GSW
1171,Shot Chart Detail,0022000958,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210501,HOU,GSW
1172,Shot Chart Detail,0022000958,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20210501,HOU,GSW
1173,Shot Chart Detail,0022000958,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210501,HOU,GSW
1174,Shot Chart Detail,0022000958,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,65,1,0,20210501,HOU,GSW
1175,Shot Chart Detail,0022000958,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20210501,HOU,GSW
1176,Shot Chart Detail,0022000958,461,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,258,1,1,20210501,HOU,GSW
1177,Shot Chart Detail,0022000958,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20210501,HOU,GSW
1178,Shot Chart Detail,0022000977,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210503,NOP,GSW
1179,Shot Chart Detail,0022000977,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20210503,NOP,GSW
1180,Shot Chart Detail,0022000977,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210503,NOP,GSW
1181,Shot Chart Detail,0022000977,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20210503,NOP,GSW
1182,Shot Chart Detail,0022000977,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,0,20210503,NOP,GSW
1183,Shot Chart Detail,0022000977,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210503,NOP,GSW
1184,Shot Chart Detail,0022000977,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,231,1,0,20210503,NOP,GSW
1185,Shot Chart Detail,0022000977,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,294,1,1,20210503,NOP,GSW
1186,Shot Chart Detail,0022000977,151,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20210503,NOP,GSW
1187,Shot Chart Detail,0022000977,172,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,43,313,1,0,20210503,NOP,GSW
1188,Shot Chart Detail,0022000977,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20210503,NOP,GSW
1189,Shot Chart Detail,0022000977,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210503,NOP,GSW
1190,Shot Chart Detail,0022000977,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20210503,NOP,GSW
1191,Shot Chart Detail,0022000977,329,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,197,339,1,0,20210503,NOP,GSW
1192,Shot Chart Detail,0022000977,335,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,192,1,0,20210503,NOP,GSW
1193,Shot Chart Detail,0022000977,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,1,20210503,NOP,GSW
1194,Shot Chart Detail,0022000977,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,279,1,1,20210503,NOP,GSW
