,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
784,Shot Chart Detail,0022001050,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,1,20210513,MIA,PHI
785,Shot Chart Detail,0022001050,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,MIA,PHI
786,Shot Chart Detail,0022001050,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20210513,MIA,PHI
787,Shot Chart Detail,0022001050,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,1,20210513,MIA,PHI
788,Shot Chart Detail,0022001050,510,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20210513,MIA,PHI
789,Shot Chart Detail,0022001050,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,0,20210513,MIA,PHI
790,Shot Chart Detail,0022001050,539,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210513,MIA,PHI
791,Shot Chart Detail,0022001062,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,158,1,1,20210515,MIL,MIA
792,Shot Chart Detail,0022001062,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20210515,MIL,MIA
793,Shot Chart Detail,0022001062,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20210515,MIL,MIA
794,Shot Chart Detail,0022001062,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20210515,MIL,MIA
795,Shot Chart Detail,0022001062,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20210515,MIL,MIA
796,Shot Chart Detail,0022001062,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20210515,MIL,MIA
797,Shot Chart Detail,0022001062,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210515,MIL,MIA
798,Shot Chart Detail,0022001062,576,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20210515,MIL,MIA
799,Shot Chart Detail,0022001062,606,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20210515,MIL,MIA
